hash,file,bundle,offset,size
2b106d3672c55822,wisp_es_multi.mat,Tiny_7,24610929,2464
1b82e1a71aa3389c,wisp_es_multi.dds,Art/particles/monster_particles/prophecy_league,2293294,43876
35701c3a361e71f6,wisp_es_multi.dds.header,Tiny_7,24610089,840
5f0801a698c0ceb9,snow_explosion_multi.mat,Tiny_7,24607589,2500
f707ce7301371e68,snow_explosion_multi.dds,Art/particles/monster_particles/prophecy_league,2359190,22020
79358f01e209f878,snow_explosion_multi.dds.header,Tiny_7,24606069,1520
d203bb6209398d28,snow_explosion_at.mat,Tiny_7,24603173,2896
07b74df6b2991d22,snow_explosion_at.dds,Art/particles/monster_particles/prophecy_league,2337170,22020
0d983c72e1cf7f2e,snow_explosion_at.dds.header,Tiny_7,24601653,1520
23c2568f1c6a99be,snow_explosion.mat,Tiny_7,24600505,1148
4f35852f0acb62d5,snow_explosion.dds,Art/particles/monster_particles/prophecy_league,2216250,22020
d9f001176f658ef2,snow_explosion.dds.header,Tiny_7,24598985,1520
c4a8879a75be1c23,shrink_sharp_atc.mat,Tiny_7,24595635,3350
113342cc057e1c86,shrink_sharp_at.dds,Art/particles/monster_particles/League_Incursion_13,349700,87556
5ba35538829dfce8,shrink_sharp_at.dds.header,Tiny_7,24594115,1520
174675775bab3ed9,rune_text_atc.mat,Tiny_7,24591473,2642
a0eb6049640b3698,rune_text_at.dds,Art/particles/monster_particles/prophecy_league,2249354,43940
e2cec1758ad88ec4,rune_text_at.dds.header,Tiny_7,24591129,344
dc7b10147c7b931b,light_gradient.mat,Tiny_7,24589279,1850
5f8a22d4a4da29f3,light_gradient.dds,Art/particles/monster_particles/prophecy_league,2238270,11084
00c98d582c5e0b80,light_gradient.dds.header,Tiny_7,24587759,1520
9bed10382af4d221,deep_wisp.mat,Tiny_7,24585317,2442
92f63372cfe7b738,deep_wisp.dds,Art/particles/monster_particles/prophecy_league,2172374,43876
af531a7cd5244a23,deep_wisp.dds.header,Tiny_7,24584477,840
dc0a01fb9e3338da,blink_spiral.mat,Tiny_7,24581761,2716
92a78cb2deecf24f,blink_spiral.dds,Art/particles/monster_particles/prophecy_league,2161290,11084
e04eed7fd06a4690,blink_spiral.dds.header,Tiny_7,24580241,1520
