hash,file,bundle,offset,size
bdf4cd23f1168773,clovenkingcns.mat,Tiny_8,35028958,2280
9630a3962b434a24,clovenking_skinglowc.mat,Tiny_8,35027086,1872
2e82f4d284e2d4e3,clovenking_skinglow_colour.dds,Folders/art/textures/monsters/6/clovenking,174924,349700
867ce59e6ff2f751,clovenking_skinglow_colour.dds.header,Tiny_8,35025566,1520
1b4a3bea92e1856f,clovenking_lavaskin_atc.mat,Tiny_8,35020160,5406
f3cfbad3cb68549e,clovenking_lavaskin_at_colour.dds,Folders/art/textures/monsters/F/clovenking,0,349700
687c053bda4d82ff,clovenking_lavaskin_at_colour.dds.header,Tiny_8,35018640,1520
b863dab199206af2,clovenking_glowc.mat,Tiny_8,35015076,3564
e20e51befe1ef9ad,clovenking_glow_colour.dds,Folders/art/textures/monsters/C/clovenking,0,349700
4171175646f778ff,clovenking_glow_colour.dds.header,Tiny_8,35013556,1520
9580ef82e1a264c0,clovenking_colour.dds,Folders/art/textures/monsters/6/clovenking,0,174924
9642f39c4069ee66,clovenking_colour.dds.header,Tiny_8,35012036,1520
7fc2f7b98954bbce,clovenkingns.dds,Folders/art/textures/monsters/E/clovenking,0,349700
3fc2810c7db75168,clovenkingns.dds.header,Tiny_8,35031238,1520
