hash,file,bundle,offset,size
d4d82ff821202a96,g_pcr_floorpanels02c.mat,Tiny.V0,11357688,1332
43b15e7b81ec346d,g_pcr_floorpanels02_normal.dds,Streaming/Content/metadata/mapdevices/divinitymapdevice/divinitymapdevice02.ao.2,0,5592580
b6abb78336899891,g_pcr_floorpanels02_normal.dds.header,Tiny.V6,11246856,1520
1c70787d1c478aff,g_pcr_floorpanels02_colour.dds,Streaming/Content/metadata/mapdevices/divinitymapdevice/divinitymapdevice02.ao.1,0,5592580
3042a556f39a0130,g_pcr_floorpanels02_colour.dds.header,Tiny.V4,11258379,1520
ad7b6f624a5a14ae,motherofsinandinnocence02c.mat,Tiny.V6,11248376,838
6b66a405b8a9b080,motherofsinandinnocence02_normal.dds,Streaming/Content/metadata/mapdevices/divinitymapdevice/divinitymapdevice02.ao.6,0,5592580
81a3b438de974b2d,motherofsinandinnocence02_normal.dds.header,Tiny.V9,11414226,1520
dbedfc3e414eb413,motherofsinandinnocence02_colour.dds,Streaming/Content/metadata/mapdevices/divinitymapdevice/divinitymapdevice02.ao.5,0,5592580
03200b2e2dcc46ef,motherofsinandinnocence02_colour.dds.header,Tiny.VA,11187450,1520
33d6f1ccf0c5dcb6,motherofsinandinnocence01c.mat,Tiny.VF,11231722,4558
bfcf5e440930d29d,motherofsinandinnocence01_normal.dds,Streaming/Content/metadata/mapdevices/divinitymapdevice/divinitymapdevice02.ao.4,0,5592580
6c7a2300492f26a4,motherofsinandinnocence01_normal.dds.header,Tiny.VC,11016849,1520
6e8ff055230d3b36,motherofsinandinnocence01_colour.dds,Streaming/Content/metadata/mapdevices/divinitymapdevice/divinitymapdevice02.ao.3,0,5592580
15aa4522bb9fe088,motherofsinandinnocence01_colour.dds.header,Tiny.VD,11054197,1520
65f123d35592acaf,pcr_machinerywidest01c.mat,Tiny.VA,11190490,1262
a0e7a17e0a9c5611,pcr_machinerywidest01_normal.dds,Streaming/Content/metadata/mapdevices/divinitymapdevice/divinitymapdevice02.ao.41,0,5592580
f889dd28e818b639,pcr_machinerywidest01_normal.dds.header,Tiny.V4,11261137,1520
7ef74e76275d49fd,pcr_machinerywidest01_colour.dds,Streaming/Content/metadata/mapdevices/divinitymapdevice/divinitymapdevice02.ao.31,0,5592580
09135ecab6816f7b,pcr_machinerywidest01_colour.dds.header,Tiny.V7,11133094,1520
2a32bb4bea5fa556,pcr_ledgetrim01c.mat,Tiny.V4,11259899,1238
26cab007b7404204,pcr_ledgetrim01_normal.dds,Streaming/Content/metadata/mapdevices/divinitymapdevice/divinitymapdevice02.ao.21,0,5592580
bd3da12b752434b8,pcr_ledgetrim01_normal.dds.header,Tiny.VA,11188970,1520
63a01bd2e2f8b1e5,pcr_ledgetrim01_colour.dds,Streaming/Content/metadata/mapdevices/divinitymapdevice/divinitymapdevice02.ao.11,0,5592580
58b7acf77685b93c,pcr_ledgetrim01_colour.dds.header,Tiny.VE,11183633,1520
3af9d01ffda8da73,pcr_generator06c.mat,Tiny.VF,11236280,6568
c5a16f023df57aad,pcr_generator06_normal.dds,Streaming/Content/metadata/mapdevices/divinitymapdevice/divinitymapdevice02.ao.01,0,5592580
bf483063265e2d79,pcr_generator06_normal.dds.header,Tiny.VA,21125782,1520
4cf3345abda2a8a4,pcr_generator06_colour.dds,Streaming/Content/metadata/mapdevices/divinitymapdevice/divinitymapdevice02.ao.F,0,5592580
56b7e6d9c91f1a36,pcr_generator06_colour.dds.header,Tiny.V1,20890128,1520
ae4fc1e4cabc96ab,pcr_generator03c.mat,Tiny.V7,11131856,1238
2120c5e1b2edec37,pcr_generator03_normal.dds,Streaming/Content/metadata/mapdevices/divinitymapdevice/divinitymapdevice02.ao.C,0,5592580
48ba975facf371a0,pcr_generator03_normal.dds.header,Tiny.V6,20894662,1520
3f8043427c5cbcb5,pcr_generator03_colour.dds,Streaming/Content/metadata/mapdevices/divinitymapdevice/divinitymapdevice02.ao.B,0,5592580
eb44d47bf1a3858d,pcr_generator03_colour.dds.header,Tiny.V7,20863526,1520
83e98ebb4e038683,pcr_generator01c.mat,Tiny.V6,11249214,1238
d85ce28d2da8aac2,pcr_generator01_normal.dds,Streaming/Content/metadata/mapdevices/divinitymapdevice/divinitymapdevice02.ao.A,0,5592580
44501c3589729208,pcr_generator01_normal.dds.header,Tiny.V9,11415746,1520
431e459242e630b4,pcr_generator01_colour.dds,Streaming/Content/metadata/mapdevices/divinitymapdevice/divinitymapdevice02.ao.9,0,5592580
214bd3ad415e3ea9,pcr_generator01_colour.dds.header,Tiny.V5,10973174,1520
4e1b1a8165f5f360,pcr_generator04c.mat,Tiny.V1,11115595,6568
07875d773441f4d6,pcr_generator04_normal.dds,Streaming/Content/metadata/mapdevices/divinitymapdevice/divinitymapdevice02.ao.E,0,5592580
a454f069276019c9,pcr_generator04_normal.dds.header,Tiny.V7,20865046,1520
c230294d9ad1d71f,pcr_generator04_colour.dds,Streaming/Content/metadata/mapdevices/divinitymapdevice/divinitymapdevice02.ao.D,0,5592580
f6ee4d1d9f7a0289,pcr_generator04_colour.dds.header,Tiny.VE,20897873,1520
2c1c94a2391033d7,pcr_centipedetrain01c.mat,Tiny.V7,11130792,1064
b5f9451eaa4f674b,pcr_centipedetrain01_normal.dds,Streaming/Content/metadata/mapdevices/divinitymapdevice/divinitymapdevice02.ao.8,0,5592580
ea99968b04fcec67,pcr_centipedetrain01_normal.dds.header,Tiny.V4,21333000,1520
aafc12784f0a6ed9,pcr_centipedetrain01_colour.dds,Streaming/Content/metadata/mapdevices/divinitymapdevice/divinitymapdevice02.ao.7,0,2796364
a7dbe0acce413d39,pcr_centipedetrain01_colour.dds.header,Tiny.VD,20708918,1520
cad1c871681cf882,precursorcorruptionprocessorc.mat,Tiny.V6,11250452,6440
8f1b5f657fc7a088,precursorcorruptionprocessor_normal.dds,Streaming/Content/metadata/mapdevices/divinitymapdevice/divinitymapdevice02.ao.61,0,5592580
7386f17e61da7c78,precursorcorruptionprocessor_normal.dds.header,Tiny.V9,11417266,1520
dd6db958afb9325c,precursorcorruptionprocessor_colour.dds,Streaming/Content/metadata/mapdevices/divinitymapdevice/divinitymapdevice02.ao.51,0,5592580
c8ad296cc96024ad,precursorcorruptionprocessor_colour.dds.header,Tiny.V0,11359020,1520
