hash,file,bundle,offset,size
772af606467cfd29,pulse_mult.mat,Tiny_6,79364361,1412
d5ad039da7c1e63a,pulse_mult.dds,Art/particles/monster_particles/AtlasofWorlds_79,2318232,87556
23ff3361c45d58b5,pulse_mult.dds.header,Tiny_6,79362841,1520
d0b9f3bffaa1bc01,light_ring.mat,Tiny_6,79355021,2744
c9c4968e90583e48,light_ring.dds,Art/particles/environment_effects/League_Synthesis_9,22020,87556
0831ce7e467f1210,light_ring.dds.header,Tiny_7,24792011,1520
f4258fcbb3381263,light_gradient_multi.mat,Tiny_6,79353549,1472
32450a549a96490c,light_gradient_multi.dds,Art/particles/monster_particles/AtlasofWorlds_76,22020,22020
1b6817a56e1b2a49,light_gradient_multi.dds.header,Tiny_6,99377897,1520
d6e1c648b1214068,light_gradient_black.mat,Tiny_6,79352085,1464
474ef237c342b443,light_gradient_black.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
7e31a67d528746a1,light_gradient_black.dds.header,Tiny_8,4298058,1520
22bb9cd1109d24e9,light_gradient.mat,Tiny_6,79350217,1868
423be289c5cc26d3,light_gradient.dds,Folders/art/particles/monster_particles/atlasofworlds_A1,196968,22020
e5fa501341666568,light_gradient.dds.header,Tiny_6,79348697,1520
cd87804ce1038750,lightning_shoot_flipbook.mat,Tiny_6,79360611,2230
6bc4f2413d329cf5,lightning_shoot_flipbook.dds,Art/particles/lightning_tendrils_new_1,0,1398308
31485b69caca881a,lightning_shoot_flipbook.dds.header,Tiny_6,79360107,504
b492cc79074e7467,lightning_random_glowy.mat,Tiny_6,79357765,2342
6175fababde325a8,lightning_random_glowy.dds,Folders/art/particles/monster_particles/atlasofworlds_C,1159976,349732
e152b0e49ad06410,lightning_random_glowy.dds.header,Tiny_7,56144989,504
33ed7ccafe3f61b7,firey_flare.mat,Tiny_6,79346565,2132
2453438ae548ec1b,firey_flare.dds,Art/particles/monster_particles/AtlasofWorlds_76,393740,87556
39a95ade427b5dc0,firey_flare.dds.header,Tiny_6,79345045,1520
377e47c16d909866,circle_cracklight.mat,Tiny_6,79342887,2158
fedad536bfa82063,circle_cracklight.dds,Art/particles/monster_particles/AtlasofWorlds_76,44040,349700
69ab89edf768595c,circle_cracklight.dds.header,Tiny_6,79341367,1520
7d668c46747d6de8,blink_spiral_bigger.mat,Tiny_6,79338627,2740
2e761eaa47e36f05,blink_spiral_bigger.dds,Art/Microtransactions/weapon_effects/supporter_3,175112,349700
c0edd843ac2afdcb,blink_spiral_bigger.dds.header,Tiny_6,86733705,1520
