hash,file,bundle,offset,size
2c9eedeeaf17bdde,data_trailphase_to_vtxw.fxgraph,Content/metadata/effects/spells/monsters_effects/act3_four/9AF805D206BC388D.snipe_proj_loop.pet,454188,9094
e8557acb6f9f9e9a,postfx_trailphase_blur.fxgraph,Shared,13100067,54058
bb66d96361e61005,postfx_emitblur.fxgraph,Content/metadata/effects/spells/monsters_effects/leagueharvest/53183E1F71BB41F8.player_debuff.epk,4016479,39094
87626a7791aa58bf,colorv_emissive.fxgraph,Content/metadata/effects/spells/monsters_effects/9A41299407D0CC24.pyramid_totem.ao,3339561,26930
64d1bbf3deeb171a,colorv_emissiveadd_texture.fxgraph,Content/metadata/effects/spells/monsters_effects/act2_four/68759B5A5C1DA5D3.attack_02.epk,3694306,131586
bb7c176a7dec635f,colorv_albedo.fxgraph,Shared,13075859,24208
96e8f58d6e196bb0,colorv_albedoadd_texture.fxgraph,Content/metadata/effects/microtransactions/spells/celestial_warcries/760E0865EAD6D392.intimidating_cry.epk,1138582,129872
e95bb5a8e8164ff6,color_trailtime_albedomulti.fxgraph,Content/metadata/effects/microtransactions/on_kill/iceshatter/1F35E63A751D6E18.ice_skin.epk,867742,17516
df29b30a2e78db72,color_trailtime_emissivemulti.fxgraph,Content/metadata/effects/spells/monsters_effects/act3_four/CADDAFD060BF8A5A.emerge_base.pet,349500,12838
94c4fa55676bfaa6,color_trailtime_emissivehueshift.fxgraph,Content/metadata/effects/spells/monsters_effects/3C7323A910A0D76C.lightningblast.ao,4799312,18726
823fad7ae106f3fb,color_trailwidth_sssmulti.fxgraph,Content/metadata/effects/weather_attachments/g2_town/skin/21F13D13CA11B813.weather.ao,672890,33478
a5cf0dfe746f6903,color_trailwidth_ssshueshift.fxgraph,Content/metadata/effects/spells/monsters_effects/9A41299407D0CC24.pyramid_totem.ao,4089562,33448
ef599ea8fd0d5630,color_trailwidth_albedohueshift.fxgraph,Content/metadata/effects/spells/monsters_effects/league_hellscape/DE9B72B86512CBC5.attack_charge_arms.pet,3829697,32824
f1204de6ea33b542,color_trailwidth_albedomulti.fxgraph,Content/metadata/effects/spells/monsters_effects/league_ancestral/C90BA301F647B10C.crumble_in.ao,481673,32366
81d95a7068209806,color_trailwidth_emissivemulti.fxgraph,Content/metadata/effects/spells/cold_frostbomb/frostbomb.ao,610710,33458
ab163847943a67b1,color_trailwidth_emissivehueshift.fxgraph,Content/metadata/effects/spells/monsters_effects/league_incursion/236521620F4696CE.mortar.ao,1780033,33390
078e114c2813d794,color_trailphase_sssmulti.fxgraph,Content/metadata/effects/spells/monsters_effects/league_abyss/6D537A1D5F3DD0D9.remnantblast.pet,378129,14448
83d5b6da695092b0,color_trailphase_albedohueshift.fxgraph,Content/metadata/effects/spells/monsters_effects/act2_four/68759B5A5C1DA5D3.attack_02.epk,4713051,19618
ff60fbad74bf326d,color_trailphase_albedomulti.fxgraph,Shared,13051439,13234
c3024c7f5b4e069d,color_trailphase_albedomulti_prelight.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/BC5A3887334B472C.templar_pop.pet,400928,13186
79d8a249bcaa908f,color_trailphase_albedomulti_tex.fxgraph,Content/metadata/effects/spells/monsters_effects/leagueharvest/53183E1F71BB41F8.player_debuff.epk,3135463,13154
d64228eeac3d96c6,color_trailphase_emissivehueshift.fxgraph,Content/metadata/effects/spells/monsters_effects/league_abyss/6D537A1D5F3DD0D9.remnantblast.pet,426929,17990
34c12471ebf51ed5,color_trailphase_emissivemulti.fxgraph,Shared,13064673,11186
3aba496836e84660,color_trailphase_emissivemulti_tex.fxgraph,Content/metadata/effects/spells/monsters_effects/atlasofworldsbosses/9B6FA42BF34085E4.rig.ao,519153,11146
83080413eb8af4b8,alpha_emitalpha.fxgraph,Shared,12836305,19240
4c1d90695064dbc7,alpha_texture_mask.fxgraph,Shared,12855545,107988
30e280e4b9f96051,alpha_trailphase_mask.fxgraph,Shared,13002299,16450
be598e186e87431b,alpha_trailgradient_mask.fxgraph,Shared,12985043,17256
eb56ef9509af8d06,alpha_traildistance_mask.fxgraph,Shared,12963533,21510
e25d12b5ca59556c,alpha_trailwidth_mask.fxgraph,Shared,13018749,32690
ebc73acde7f789cd,alpha_trailwidth_mask_spline.fxgraph,Content/metadata/effects/environment/hideout/frontier_wrangler/6A599F66072C5280.coins.pet,2781617,18980
b141afdec3a1c5b6,traildata_tochannel.fxgraph,Content/metadata/items/armours/capes/jovialringmastercapeheld.ao,912617,184354
1146a4bc2058d926,trail_uvselect.fxgraph,Shared,13265287,90706
88aa121b903cc73d,trail_vertexuvselect.fxgraph,Content/metadata/effects/spells/storm_barrier/storm_barrier.ao,2205688,72838
3403edd646847dc3,trail_sampler.fxgraph,Shared,13154125,111162
e733fa830403a4e4,trail_samplerpbr.fxgraph,Content/metadata/effects/spells/monsters_effects/F657259687128816.vaalsoul.ao,593312,117336
6d057debbf9092a6,vtx_curlnoise.fxgraph,Shared,13355993,91338
de193da42359ff69,vtx_grdprojectedtrail.fxgraph,Content/metadata/effects/environment/hideout/frontier_wrangler/6A599F66072C5280.coins.pet,2425063,8820
c5a1dd9ebae5bf8c,vtx_rowmask_reshape.fxgraph,Content/metadata/pet/arcticfoxpet/fx_trail.trl,323307,23522
d8ae3bb41e3c4621,vtx_doubletrail_twirl.fxgraph,Content/metadata/effects/spells/monsters_effects/league_delirium/59369566DB17C627.splitemerge.ao,4874809,42588
993ec55ade02e5ca,vtx_pertrail_scale.fxgraph,Content/metadata/effects/environment/hideout/frontier_wrangler/6A599F66072C5280.coins.pet,2800597,29884
2d2259f5c19ec3cf,vtx_emitscale.fxgraph,Shared,13540889,34748
1c04e1b0b6a7de62,vtx_emitcurlnoise.fxgraph,Shared,13447331,93558
6b719696d1214544,vtx_trailcyllinder.fxgraph,Content/metadata/effects/weather_attachments/g2_town/skin/21F13D13CA11B813.weather.ao,3855510,46726
0579eb11d41c3a6c,vtx_traildistance_scale.fxgraph,Content/metadata/effects/spells/cold_frostbomb/frostbomb.ao,4321543,43596
484ba78169e4de78,vtx_trailphase_variancescale.fxgraph,Shared,13642993,65416
86650b45d49ba3e7,vtx_trailphase_displacement.fxgraph,Content/metadata/effects/spells/monsters_effects/9A41299407D0CC24.pyramid_totem.ao,3366491,55484
321bc14b6b310a6f,vtx_trailphase_scale.fxgraph,Shared,13575637,67356
466083527a67de78,vtx_trailphase_scale_noclamp.fxgraph,Content/metadata/effects/spells/monsters_effects/0A153FC4CACCA8BD.ballistaball.ao,1019577,65116
