hash,file,bundle,offset,size
478d13217fb92149,blackguardminorinquisitorkitava.ao,Tiny_D,504344942,12894
47ba0d17783b7f2c,blackguardminorinquisitor.act,Tiny_D,504330058,510
ae7d976861071102,blackguardminorinquisitor.ao,Tiny_D,504330568,14374
f19a1fe75da83351,blackguardinquisitoravarius.ot,Tiny_D,504327216,684
5c5101f374fbc664,blackguardinquisitorboss.act,Tiny_D,504327900,1004
b2f87b80e6abd761,blackguardinquisitorunique.ot,Tiny_D,504329632,166
ea08e1bc167b5363,blackguardinquisitoruniquestandalone.ot,Tiny_D,504329798,260
89362258d943ed17,blackguardinquisitormapboss.ot,Tiny_D,504328904,214
e47070f3a7535965,blackguardinquisitormapbossstandalone.ot,Tiny_D,504329118,304
51c5899edb3a6e0d,blackguardinquisitormapbossstandaloneatlasuber.ot,Tiny_D,504329422,210
21e175389ed9f5ad,blackguardinquisitor.ot,Tiny_D,504326858,358
3d26db42da70439b,blackguardinquisitor.act,Tiny_D,504309748,542
3eb59ef9eee9b54c,blackguardinquisitor.ao,Tiny_D,504310290,16568
