hash,file,bundle,offset,size
3d1d2e1135e99996,start_center_u.mat,Tiny.V0.1,124450000,2120
026f7ccd2ea0eff3,start_center_r.mat,Tiny.VA.1,120486298,54836
5007c9c36efa2b8d,start_center_r1.mat,Tiny.V9.1,119740138,36594
27c369c134388f1d,start_beam_blur_r.mat,Tiny.VF.1,122184788,34072
e14aee1c6b9261c5,start_beam_u.mat,Tiny.VD,50518121,346
befc295122a34d09,start_beam_r.mat,Tiny.V0.1,124367966,82034
40c10ff5fd8ff448,start_beam_r2.mat,Tiny.VE.1,118942508,61196
019cfa96e40925ab,cast_center_u.mat,Tiny.VB.1,120248008,3500
05457b2fe1897569,cast_center_r.mat,Tiny.V6.1,121391196,43146
2da28a85a276c744,cast_center_r1.mat,Tiny.VA.1,120357166,41214
1dbada06ca1d1042,ground_pushwave_u.mat,Tiny.V8.1,118735498,4698
989d36d959bf2338,ground_pushwave_r1.mat,Tiny.V6.1,121434342,76730
e7cab36576e68006,ground_pushwave_r2.mat,Tiny.V7.1,120866778,31712
bc52f9d3a7b55b94,main_burst_embers_r.mat,Tiny.V8.1,118701284,34214
58123ec3c9112b2e,main_burst_embers_u.mat,Tiny.V1.1,120062576,22080
d0962b792107cdcc,main_burst_energy_u.mat,Tiny.V0.1,124364936,3030
c0929a4e6f632be8,main_burst_energy_r1.mat,Tiny.VD.1,117942912,48000
3722a89107b4d5a8,main_burst_energy_r2.mat,Tiny.VC.1,125068420,40258
385c36c47096de5b,main_beam_decal_r.mat,Tiny.VA.1,120398380,87918
6cac8a044133ef71,main_beam_decal_u.mat,Tiny.VD,50518121,346
7997850a80d0a3d1,main_beam_debris_r.mat,Tiny.V7.1,120719808,49878
5b2d0535422b4540,main_beam_debris_u.mat,Tiny.V8.1,118690740,10544
14dd2f4c4031b866,main_beam_embers_r.mat,Tiny.V5.1,120938582,34276
0dd21afb3a6a2ac5,main_beam_embers_u.mat,Tiny.V4.1,124857364,28284
c615d93f67f6749a,main_beam_energy_u.mat,Tiny.VE.1,118936544,5964
9309fcbc38260a48,main_beam_energy_r1.mat,Tiny.VE.1,118838132,98412
b412083b05649319,main_beam_energy_r2.mat,Tiny.V9.1,119715862,24276
2499cf5f5cff83b9,main_beam_energy_r3.mat,Tiny.VF.1,122094930,89858
