hash,file,bundle,offset,size
bddc7b9c72798e88,rig_d935fa1d.smd,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.55CED33BFAD8018C.karuicrestheld.ao,0,129625
39d773aa2e06ce87,rig_d935fa1d.smd.header,Tiny.V3,10382300,368
2f375346dee08fc6,rig.amd,Tiny.VD,10329028,1644
d764a06f8131c9db,rig.ast,Tiny.V3,10378375,3925
e31100a213aabb0d,karuicrest.sm,Tiny.VA,10498069,2090
840f0a896d0e4672,karuicrestdrop_f4e1d390.smd,Streaming/Content/metadata/items/armours/shields/1560067B8C1E79DD.chaos_shield_lv5.epk,570750,117801
eb7507d7e44677c1,karuicrestdrop_f4e1d390.smd.header,Tiny.VF,10518460,368
fd0aa16b2f316045,karuicrestdrop.sm,Tiny.V6,10534233,588
1198e5b71c19ef92,karuicrestdrop.amd,Tiny.V7,10936304,226
f481a4cc186eeba5,karuicrestdrop.ast,Tiny.V7,10377897,1653
