hash,file,bundle,offset,size
d555e71f47cfc022,journeysend_explodingship_02_c6r2.tgm,Streaming/Content/data/balance/worldareas/g4_2_2.vworld,34776189,21579
e5c8474fb1193254,journeysend_explodingship_02_c6r2.tgm.header,Tiny.V5,20361829,264
8dc7060895edb9c1,journeysend_explodingship_02_c6r3.tgm,Streaming/Content/data/balance/worldareas/g4_2_2.vworld,34797768,13897
7cb1cf7f0f6903f2,journeysend_explodingship_02_c6r3.tgm.header,Tiny.V4,20994015,264
09ce5217cc75cb1a,journeysend_explodingship_02_c6r4.tgm,Streaming/Content/data/balance/worldareas/g4_2_2.vworld,34811665,7485
52c43b4fe419e19b,journeysend_explodingship_02_c6r4.tgm.header,Tiny.V3,20509020,264
945839e29ed2d34e,journeysend_explodingship_02_c6r5.tgm,Streaming/Content/data/balance/worldareas/g4_2_2.vworld,34819150,6963
f0394e32070431ab,journeysend_explodingship_02_c6r5.tgm.header,Tiny.VE,20543888,264
6a4eaff3739d9a4c,journeysend_explodingship_02_c6r6.tgm,Streaming/Content/data/balance/worldareas/g4_2_2.vworld,34826113,7767
5398b7533fe5ce1e,journeysend_explodingship_02_c6r6.tgm.header,Tiny.V7,20553407,264
89ac62421b4bb2d2,journeysend_explodingship_02_c6r7.tgm,Streaming/Content/data/balance/worldareas/g4_2_2.vworld,34833880,7563
0cd7a7deea54cfaa,journeysend_explodingship_02_c6r7.tgm.header,Tiny.VE,20544152,264
fa6d5c0e0bafd0dc,journeysend_explodingship_02_c6r8.tgm,Streaming/Content/data/balance/worldareas/g4_2_2.vworld,34841443,7149
7f61b262bd9ebcbc,journeysend_explodingship_02_c6r8.tgm.header,Tiny.V3,20509284,264
e8b9a88e7137e382,journeysend_explodingship_02_c6r9.tgm,Streaming/Content/data/balance/worldareas/g4_2_2.vworld,34848592,7203
dd7ef251f206a8d5,journeysend_explodingship_02_c6r9.tgm.header,Tiny.V1,20548467,264
62784cca9dffb0eb,journeysend_explodingship_02_c6r1.tgm,Streaming/Content/data/balance/worldareas/g4_2_2.vworld,34339852,17953
3e2e4da6a20180e0,journeysend_explodingship_02_c6r1.tgm.header,Tiny.VB,20742150,306
dea7b0a7c6cf0d24,journeysend_explodingship_02_c6r10.tgm,Streaming/Content/data/balance/worldareas/g4_2_2.vworld,34357805,7347
