hash,file,bundle,offset,size
8efeef5c1aba7683,sprigganstaff.sm,Tiny.VF,11102059,626
8f126028d26ea790,sprigganstaffdrop_6eaf8ac2.smd,Streaming/Content/metadata/items/weapons/twohandweapons/D8E238E5EFF3F245.FE2E72E5449C8855.embergreataxedrop.ao,64653,325129
939fed15176afbb4,sprigganstaffdrop_6eaf8ac2.smd.header,Tiny.VA,11039438,448
f1f75605f0d049ca,sprigganstaffdrop.sm,Tiny.V9,11314458,644
50a305a7aca3ed96,sprigganstaffdrop.amd,Tiny.V7,11011444,198
7cfb37c4bcda37b2,sprigganstaffdrop.ast,Tiny.VE,11050845,1753
ea8b672c7321fc25,rig_c7ec74ad.smd,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.985356023E8512A7.sprigganstaffheld.ao,0,421565
8821b8b5ece5287c,rig_c7ec74ad.smd.header,Tiny.V6,11120646,1756
b60f37bf85d71d6d,rig.amd,Tiny.V6,8796225,106
f555fee9afd159fb,rig.ast,Tiny.VD,10927406,2487
