hash,file,bundle,offset,size
d2fc10e8db6b57a7,elderdarkseer_bodyarmourc.mat,Tiny.VF.1,149148,5190
ff996b157544dcab,elderdarkseer_bodyarmour_metal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/C148C356D2F8DF0E.elderdarkseerbodyint.ao,3613027,1398276
0f856471f2179119,elderdarkseer_bodyarmour_metal_dxt5.dds.header,Tiny.VD,47490338,1520
d3bd7efc9bd38a5d,elderdarkseer_bodyarmour_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/C148C356D2F8DF0E.elderdarkseerbodyint.ao,5011303,1398276
492f34e151838b32,elderdarkseer_bodyarmour_normal_dxt5.dds.header,Tiny.V5,47024160,1520
aa9effb04d7e2fd7,elderdarkseer_bodyarmour_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/C148C356D2F8DF0E.elderdarkseerbodyint.ao,2214751,1398276
56499eb95864ca13,elderdarkseer_bodyarmour_glow_dxt5.dds.header,Tiny.V0.1,200820,1520
ea8e7e97513f0dad,elderdarkseer_bodyarmour_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/C148C356D2F8DF0E.elderdarkseerbodyint.ao,816475,1398276
20d3c1458957d516,elderdarkseer_bodyarmour_colour_bc7.dds.header,Tiny.VC.1,132204,1520
f4d293dea23fd5af,elderdarkseer_bodyarmour_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/C148C356D2F8DF0E.elderdarkseerbodyint.ao,117263,699212
7fddd89819ccef78,elderdarkseer_bodyarmour_colour.dds.header,Tiny.VA,47603377,1520
b4117deaf2d8d8c0,elderdarkseer_bootsc.mat,Tiny.V0.1,202340,4884
0c79a531dde9c9bf,elderdarkseer_boots_metal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/C148C356D2F8DF0E.elderdarkseerbootsint.ao,908685,349700
a46cece7010bbc2d,elderdarkseer_boots_metal_dxt5.dds.header,Tiny.VD,47491858,1520
ab2098b4c5f8e4ac,elderdarkseer_boots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/C148C356D2F8DF0E.elderdarkseerbootsint.ao,1258385,349700
d46a1c5da8f4479c,elderdarkseer_boots_normal_dxt5.dds.header,Tiny.VF.1,154338,1520
7185d457c04896a7,elderdarkseer_boots_glow_dxt5.dds,Streaming/Content/metadata/items/armours/boots/C148C356D2F8DF0E.elderdarkseerbootsint.ao,558985,349700
9ba4459ccef38d0f,elderdarkseer_boots_glow_dxt5.dds.header,Tiny.VC.1,133724,1520
c84195e0c0969990,elderdarkseer_boots_colour_bc7.dds,Streaming/Content/metadata/items/armours/boots/C148C356D2F8DF0E.elderdarkseerbootsint.ao,209285,349700
456b01606fa1fd9b,elderdarkseer_boots_colour_bc7.dds.header,Tiny.V9,48065311,1520
6a9d9ee0098b2215,elderdarkseer_boots_colour.dds,Streaming/Content/metadata/items/armours/boots/C148C356D2F8DF0E.elderdarkseerbootsint.ao,34361,174924
2e9fdb31de506dd6,elderdarkseer_boots_colour.dds.header,Tiny.V8,46867956,1520
beef6f6eaa50cc6b,elderdarkseer_glovesc.mat,Tiny.VD,47493378,4914
9a6495386b1c4e90,elderdarkseer_gloves_metal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/C148C356D2F8DF0E.elderdarkseerglovesstrdexint.ao,874324,349700
4ac3bff62da3fc80,elderdarkseer_gloves_metal_dxt5.dds.header,Tiny.V1,47347945,1520
ac112cc892ca3433,elderdarkseer_gloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/C148C356D2F8DF0E.elderdarkseerglovesstrdexint.ao,1224024,349700
5559b46dc7a857b2,elderdarkseer_gloves_normal_dxt5.dds.header,Tiny.VA,47604897,1520
60dd46ab00f1b36b,elderdarkseer_gloves_glow_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/C148C356D2F8DF0E.elderdarkseerglovesstrdexint.ao,524624,349700
f1b19f6881c64abe,elderdarkseer_gloves_glow_dxt5.dds.header,Tiny.V4.1,199138,1520
b92b2a89d9856b83,elderdarkseer_gloves_colour_bc7.dds,Streaming/Content/metadata/items/armours/gloves/C148C356D2F8DF0E.elderdarkseerglovesstrdexint.ao,174924,349700
56ef0aa6c803b23e,elderdarkseer_gloves_colour_bc7.dds.header,Tiny.V7.1,177032,1520
3c8e6962195150f3,elderdarkseer_gloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/C148C356D2F8DF0E.elderdarkseerglovesstrdexint.ao,0,174924
a237775d16aa9bab,elderdarkseer_gloves_colour.dds.header,Tiny.V0.1,207224,1520
fe9ab200faf151ed,elderdarkseer_helmetc.mat,Tiny.V7.1,178552,4914
b4baa5334d5412cc,elderdarkseer_helmet_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/C148C356D2F8DF0E.elderdarkseerhelmetstr.ao,552981,349700
e92b806fc9048cee,elderdarkseer_helmet_glow_dxt5.dds.header,Tiny.VA,47606417,1520
f8c94ca78eb0ba4b,elderdarkseer_helmet_metal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/C148C356D2F8DF0E.elderdarkseerhelmetstr.ao,902681,349700
c78786b4bbb0c304,elderdarkseer_helmet_metal_dxt5.dds.header,Tiny.V5,47027200,1520
3a562ef39f53cdc9,elderdarkseer_helmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/C148C356D2F8DF0E.elderdarkseerhelmetstr.ao,1252381,349700
f82515f3c811e628,elderdarkseer_helmet_normal_dxt5.dds.header,Tiny.VE,47219307,1520
06a3b2004cbcf648,elderdarkseer_helmet_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/C148C356D2F8DF0E.elderdarkseerhelmetstr.ao,203281,349700
0e4981ed17959179,elderdarkseer_helmet_colour_bc7.dds.header,Tiny.V5,47025680,1520
f36187b82ba5babd,elderdarkseer_helmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/C148C356D2F8DF0E.elderdarkseerhelmetstr.ao,28357,174924
d98d5cc64d2edba2,elderdarkseer_helmet_colour.dds.header,Tiny.V9,48066831,1520
