hash,file,bundle,offset,size
3cfa6d5a4ea33a5f,swell_drawin.pet,Tiny.VE.1,104992740,11396
5106201cde24f5d6,back_mortar_release.pet,Tiny.V9.1,105107674,16698
2b2c66c74eb7f518,death_spirals.pet,Tiny.V9.1,105124372,12106
6ddfa818caa5fc29,death_grd.pet,Tiny.V3.1,106851070,6406
e07665cb4b860964,death_explode.pet,Tiny.V1.1,105565198,31398
1337a8a1f9748d6c,volatile_explode.pet,Tiny.V5.1,104827202,45798
59d201ae563ded1e,volatile_start.pet,Tiny.V7.1,107021682,27258
4a49cdf9a6721f34,grd_degenzone_ptemit.pet,Tiny.V4.1,109080138,5786
7838ee43adbee761,grd_ptemit.pet,Tiny.VF.1,106252776,19408
2ddc45cb89c4f020,melee.trl,Tiny.VC.1,109128440,5426
0d49d8630f2cde57,mortar.trl,Tiny.V0.1,109318844,7938
88bd4dbe07c5b8b7,mortar_ptemit.pet,Tiny.VB.1,105645458,5602
232aad5184efb730,mine_idle.pet,Tiny.V8.1,102737824,11294
c89cd95549df33f1,mine_swell.pet,Tiny.V4.1,109085924,6422
