hash,file,bundle,offset,size
503b28b7a631aa99,slm_pottery01c.mat,Tiny.V5,31241479,1840
911b17482de0966f,slm_pottery01_normal.dds,Streaming/Content/metadata/terrain/doodads/oriath/D3692FEF312751F6.clutter01.ao.1,0,5592580
d92778ca0ac8fb7c,slm_pottery01_normal.dds.header,Tiny.V9,32066227,1520
5d7cec11adbd35f1,slm_pottery01_colour.dds,Streaming/Content/metadata/terrain/doodads/oriath/D3692FEF312751F6.clutter01.ao,275320,2796364
fea79380425497f8,slm_pottery01_colour.dds.header,Tiny.V0,31838023,1520
ee3ce78b0944ad3e,slm_storagejars04c.mat,Tiny.V6,31680651,3232
882eae7ed33b781f,slm_storagejars04_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/AD654D20D1B31B05.0B4D68DA3FAB0A69.slumscrategroup01.ao.6,0,5592580
895d0e0f12dec8fe,slm_storagejars04_normal_bc7.dds.header,Tiny.V3,31322656,1520
199d5cd0b0b4d77d,slm_storagejars04_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/AD654D20D1B31B05.0B4D68DA3FAB0A69.slumscrategroup01.ao.5,0,5592580
7112679edf8e6317,slm_storagejars04_colour_bc7.dds.header,Tiny.VD,31823534,1520
63df8ecdd87ba1ad,slm_storagejars01c.mat,Tiny.V5,31243319,3200
88634257f10d5dcd,slm_storagejars01_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/AD654D20D1B31B05.0B4D68DA3FAB0A69.slumscrategroup01.ao.2,0,5592580
fec286f029390023,slm_storagejars01_normal_bc7.dds.header,Tiny.VE,31372198,1520
42adc07d5b8ded31,slm_storagejars01_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/oriath/AD654D20D1B31B05.0B4D68DA3FAB0A69.slumscrategroup01.ao.1,374138,2796364
5fee28ba85420428,slm_storagejars01_colour_bc1.dds.header,Tiny.V4,31949000,1520
68f0f5a93a4772a2,slm_storagejars02c.mat,Tiny.VF,31809770,3200
67c25d99e2e6cc16,slm_storagejars02_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/AD654D20D1B31B05.0B4D68DA3FAB0A69.slumscrategroup08.ao.1,0,5592580
7496bbbf554101d3,slm_storagejars02_normal_bc7.dds.header,Tiny.VA,31905285,1520
88b858855de552c2,slm_storagejars02_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/oriath/AD654D20D1B31B05.0B4D68DA3FAB0A69.slumscrategroup08.ao,410402,2796364
26a2d01ea16e2796,slm_storagejars02_colour_bc1.dds.header,Tiny.V6,31683883,1520
abde869b007afc35,slm_storagejars03c.mat,Tiny.V6,31677451,3200
8a663e03daa9848c,slm_storagejars03_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/oriath/AD654D20D1B31B05.0B4D68DA3FAB0A69.slumscrategroup01.ao.4,0,5592580
8d3c90d5e9815664,slm_storagejars03_normal_bc7.dds.header,Tiny.V3,17473166,1520
bfb9ee90d0c0e0fe,slm_storagejars03_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/oriath/AD654D20D1B31B05.0B4D68DA3FAB0A69.slumscrategroup01.ao.3,0,2796364
64060f703fd31a9e,slm_storagejars03_colour_bc1.dds.header,Tiny.VC,17631053,1520
