hash,file,bundle,offset,size
fd7c401b5fe29496,isvw_damagerock02c.mat,Tiny.V3,18586272,888
365d3f67ac9796ea,isvw_damagerock02_normal.dds,Streaming/Content/data/worldareas/74/p2_6.vworld,0,1398276
896672e4453683cd,isvw_damagerock02_normal.dds.header,Tiny.V0,18957519,1520
25db75a11a4d8f77,isvw_damagerock02_colour.dds,Streaming/Content/data/worldareas/85/p2_6.vworld,0,699212
d5046b6ad202e72d,isvw_damagerock02_colour.dds.header,Tiny.V6,18663827,1520
d9a173456a68b3ae,isvw_damagerock01c.mat,Tiny.V4,19087734,888
f7478dc5ec298283,isvw_damagerock01_normal.dds,Streaming/Content/data/worldareas/3C/p2_6.vworld,0,1398276
68f5d9048ab32fa8,isvw_damagerock01_normal.dds.header,Tiny.V1,18634455,1520
cbe44e34de2354ef,isvw_damagerock01_colour.dds,Streaming/Content/data/worldareas/13/p2_6.vworld,0,699212
c582e3803458d96b,isvw_damagerock01_colour.dds.header,Tiny.V5,18544285,1520
