hash,file,bundle,offset,size
87b2c169ad50f6df,pnt_flare.mat,Tiny_2,58781370,1708
e5465b2dc491d32d,trail_wind_1_dxt5.dds,Art/Models/Items/Rings/KnightLordRingPodium/textures,786956,87556
8f06b17b6d23384a,trail_wind_1_dxt5.dds.header,Tiny_2,58789516,1520
fcc231e5c81f2a64,trail_1_7_dxt5.dds,Art/Models/Items/Rings/KnightLordRingPodium/textures,699400,87556
55857349ba13df29,trail_1_7_dxt5.dds.header,Tiny_2,58787996,1520
ecb91c693201de05,smoke.mat,Tiny_2,58783078,2860
f84a5b20da99d520,smoketest.mat,Tiny_2,58785938,2058
d7188ad34df92654,flare.mat,Tiny_2,58775798,2690
dc96514ba812c867,flare_add.mat,Tiny_2,58778488,2882
ee35e00dcb51f0c7,dirt_colour.mat,Tiny_2,58768676,2058
f1906ae28fb1cf78,dirt_dust.mat,Tiny_2,58770734,5064
