hash,file,bundle,offset,size
54bc32551e1b6815,precursor_holefeature_01.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,5704151,128869
e802821cdad5c4ff,precursor_holefeature_01.tgm.header,Tiny.V4,22103841,443
a82f40c8f75ad306,precursor_abyss_roadcollapse_01_c6r1.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,1441002,19049
7a81ff28b6c4a875,precursor_abyss_roadcollapse_01_c6r1.tgm.header,Tiny.VB,21774581,391
66c0777d397eff9b,precursor_abyss_roadcollapse_01_c6r2.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,1460051,26719
12d6d7b726965e97,precursor_abyss_roadcollapse_01_c6r2.tgm.header,Tiny.V0,21955447,264
1cb2238ad09efc92,precursor_abyss_roadcollapse_01_c6r3.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,1486770,7149
2c5f3d6bf75fad35,precursor_abyss_roadcollapse_01_c6r3.tgm.header,Tiny.V4,22100594,264
bf01445ee58642d0,precursor_abyss_roadcollapse_01_c6r4.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,1493919,89935
f78f99afbc2b0d06,precursor_abyss_roadcollapse_01_c6r4.tgm.header,Tiny.VF,21895184,1538
6286bb4568cbf154,precursor_abyss_roadcollapse_01_c6r5.tgm,Streaming/Content/data/worldareas/1C/g4_12.vworld,0,27029
4eb2555071f2afc5,precursor_abyss_roadcollapse_01_c6r5.tgm.header,Tiny.V1,21695672,264
4ff37d6434ac1461,precursor_abyss_roadcollapse_01_c6r6.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,1583854,18925
e6e124006d1c7921,precursor_abyss_roadcollapse_01_c6r6.tgm.header,Tiny.VA,21854539,391
ea8013a3d268a861,precursor_abyss_roadcollapse_01_c5r1.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,1030919,19221
ee18cf1eb247c2f7,precursor_abyss_roadcollapse_01_c5r1.tgm.header,Tiny.V7,21667465,264
08012726bc04ef3e,precursor_abyss_roadcollapse_01_c5r2.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,1050140,68499
30ec0c524ecc7ae3,precursor_abyss_roadcollapse_01_c5r2.tgm.header,Tiny.V0,21955183,264
2b1fca9472f92d54,precursor_abyss_roadcollapse_01_c5r3.tgm,Tiny.VC,32542353,57
256d415aba2e47aa,precursor_abyss_roadcollapse_01_c5r3.tgm.header,Tiny.V8,31981168,264
83f7508d3f1f58a8,precursor_abyss_roadcollapse_01_c5r4.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,1118639,234401
0d2987f72f043c0a,precursor_abyss_roadcollapse_01_c5r4.tgm.header,Tiny.VD,21525000,611
4de8b72895eda71c,precursor_abyss_roadcollapse_01_c5r5.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,1353040,68567
edc7b0c8f337ca5b,precursor_abyss_roadcollapse_01_c5r5.tgm.header,Tiny.V7,21666546,264
3a34db6536c5c654,precursor_abyss_roadcollapse_01_c5r6.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,1421607,19395
fce9f391c7261b55,precursor_abyss_roadcollapse_01_c5r6.tgm.header,Tiny.V5,21368616,264
970f4ca39bea987f,precursor_abyss_roadcollapse_01_c4r1.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,962610,16931
3ea9acd8b8cdf7b6,precursor_abyss_roadcollapse_01_c4r1.tgm.header,Tiny.VA,21853581,479
d504b43527a8f439,precursor_abyss_roadcollapse_01_c4r2.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,979541,13307
6146ea6a48a49dbc,precursor_abyss_roadcollapse_01_c4r2.tgm.header,Tiny.VC,21783661,264
d53adacf44dcd42a,precursor_abyss_roadcollapse_01_c4r3.tgm,Tiny.V5,21364571,4045
5800d0bacb8d2ae1,precursor_abyss_roadcollapse_01_c4r3.tgm.header,Tiny.V4,22100330,264
56563c334770ee62,precursor_abyss_roadcollapse_01_c4r4.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,992848,4713
9764ffb0a1b1f6ac,precursor_abyss_roadcollapse_01_c4r4.tgm.header,Tiny.V9,22103828,264
c0d418de143e8dfd,precursor_abyss_roadcollapse_01_c4r5.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,997561,15975
a39269c2586a0088,precursor_abyss_roadcollapse_01_c4r5.tgm.header,Tiny.V2,21968895,264
6049782f51346111,precursor_abyss_roadcollapse_01_c4r6.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,1013536,17383
082612af045fbb79,precursor_abyss_roadcollapse_01_c4r6.tgm.header,Tiny.VA,21854060,479
51ede281bd7b95e0,precursor_abyss_roadcollapse_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,907439,17131
04bf07564ec59598,precursor_abyss_roadcollapse_01_c3r1.tgm.header,Tiny.VA,21853190,391
c20e94e8211a960b,precursor_abyss_roadcollapse_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,924570,15755
072258658937a1e9,precursor_abyss_roadcollapse_01_c3r2.tgm.header,Tiny.V0,21954919,264
6dba74f4ffcac8e9,precursor_abyss_roadcollapse_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,940325,4521
1da6ca844a85cd7a,precursor_abyss_roadcollapse_01_c3r3.tgm.header,Tiny.V5,21364307,264
cbe70bfaf2440971,precursor_abyss_roadcollapse_01_c3r4.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,944846,4209
0f2960ef13ef6ac9,precursor_abyss_roadcollapse_01_c3r4.tgm.header,Tiny.V9,22103564,264
6a94d16bbb6387b3,precursor_abyss_roadcollapse_01_c3r5.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,949055,13555
63a5d3783cd547ed,precursor_abyss_roadcollapse_01_c3r5.tgm.header,Tiny.VC,21783397,264
8c916ec9ce8ca9e3,precursor_abyss_roadcollapse_01_c3r6.tgm,Streaming/Content/data/worldareas/B2/g2_town.vworld,421688,16915
6f2ce30a155a2e0f,precursor_abyss_roadcollapse_01_c3r6.tgm.header,Tiny.V8,21865030,435
98645e21a3e85472,precursor_abyss_roadcollapse_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,710966,19423
67cb578743061f38,precursor_abyss_roadcollapse_01_c2r1.tgm.header,Tiny.VF,21894920,264
4264b703abb0521c,precursor_abyss_roadcollapse_01_c2r2.tgm,Streaming/Content/data/worldareas/C7/g4_12.vworld,0,79369
d746818b1e132a7a,precursor_abyss_roadcollapse_01_c2r2.tgm.header,Tiny.VA,21852926,264
302ea876b5083aed,precursor_abyss_roadcollapse_01_c2r3.tgm,Tiny.VC,32542353,57
567933b40ffb648a,precursor_abyss_roadcollapse_01_c2r3.tgm.header,Tiny.V8,31981168,264
c1da15344bfaed98,precursor_abyss_roadcollapse_01_c2r4.tgm,Tiny.VC,32542353,57
5405bf141b076481,precursor_abyss_roadcollapse_01_c2r4.tgm.header,Tiny.V8,31981168,264
5f29106f01cd8609,precursor_abyss_roadcollapse_01_c2r5.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,730389,157801
9c02d26f395c86ce,precursor_abyss_roadcollapse_01_c2r5.tgm.header,Tiny.VE,21589676,264
61f45751a0a80109,precursor_abyss_roadcollapse_01_c2r6.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,888190,19249
9d74386f445a9bde,precursor_abyss_roadcollapse_01_c2r6.tgm.header,Tiny.VB,21774317,264
5108c623442cc7c8,precursor_abyss_roadcollapse_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,507632,18727
76277e8c423a9c35,precursor_abyss_roadcollapse_01_c1r1.tgm.header,Tiny.V5,21363916,391
9248a74e5494a5d8,precursor_abyss_roadcollapse_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,526359,26583
87040a8222b6d205,precursor_abyss_roadcollapse_01_c1r2.tgm.header,Tiny.VC,21783133,264
05e240f45f0fbce0,precursor_abyss_roadcollapse_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,552942,7077
19a6a1bda56846a9,precursor_abyss_roadcollapse_01_c1r3.tgm.header,Tiny.V9,22103300,264
f5d0db128ee430f2,precursor_abyss_roadcollapse_01_c1r4.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,560019,105049
aa7529754776ce0b,precursor_abyss_roadcollapse_01_c1r4.tgm.header,Tiny.V0,21953117,1802
79b747055036d640,precursor_abyss_roadcollapse_01_c1r5.tgm,Streaming/Content/data/balance/worldareas/expeditionsubarea_precursor.vworld,665068,27165
213a7df7ef427dbc,precursor_abyss_roadcollapse_01_c1r5.tgm.header,Tiny.V2,21968631,264
