hash,file,bundle,offset,size
43d3e95f7632ad36,yellow_lightbeam_b4af776b.smd,Art/Models/Effects/enviro_effects/artifacts/Gaius,0,7862
79f900bd4cf22b78,yellow_lightbeam_b4af776b.smd.header,Tiny_1,86505754,368
d856ba136f7d302c,gaiusyellowbeam.sm,Tiny_1,86504207,524
c2c41c81b08dd1e1,gaiusyellowbeam.amd,Tiny_4,40699175,96
9d7f8bfe588a594d,gaiusyellowbeam.ast,Tiny_1,86506122,476
6f753354a01fe3f3,gaiusbluebeam.sm,Tiny_1,86503691,516
a76d8168d013f673,gaiusbluebeam.amd,Tiny_4,40699175,96
f954dc0ac2a1969f,gaiusbluebeam.ast,Tiny_1,86506122,476
38a22e45f3c31f71,blue_lightbeam_b4af776b.smd,Art/Models/Effects/enviro_effects/artifacts/Gaius,0,7862
bfc546ce15660357,blue_lightbeam_b4af776b.smd.header,Tiny_1,86505754,368
