hash,file,bundle,offset,size
0af2445d83f21c19,overwhelm.dds,Streaming/Folders/art/2dart/skillicons/95/passives,306244,11084
1152f37033710937,overwhelm.dds.header,Tiny.V7,1356664,1520
dce6ff522d6a897d,impact.dds,Streaming/Folders/art/2dart/skillicons/24/passives,226604,11084
ba267715ab7b036b,impact.dds.header,Tiny.V2,1480872,1520
5e4dede93605c092,headman.dds,Streaming/Folders/art/2dart/skillicons/5A/passives,462728,11084
fd74c8771958f617,headman.dds.header,Tiny.VF,1426960,1520
cab55b2d6007c3da,endlesshunger.dds,Streaming/Folders/art/2dart/skillicons/77/passives,324092,11084
73104d3c3cf4b587,endlesshunger.dds.header,Tiny.V6,1425434,1520
ee3cdd6351cc5784,criticalattacks.dds,Streaming/Folders/art/2dart/skillicons/22/passives,212232,11084
83bfc15117f1f3ba,criticalattacks.dds.header,Tiny.V3,1360328,1520
cb15b13d8ece0e13,charges.dds,Streaming/Folders/art/2dart/skillicons/0F/passives,256760,11084
10a82609892c4cad,charges.dds.header,Tiny.VE,1473220,1520
6c320ab19e37cec7,brutalfervor.dds,Streaming/Folders/art/2dart/skillicons/11/passives,740716,11084
47516d0829e1e77b,brutalfervor.dds.header,Tiny.V5,1443176,1520
551323e44fd336c5,baneoflegends.dds,Streaming/Folders/art/2dart/skillicons/C2/passives,745776,11084
62d064b08d1d2219,baneoflegends.dds.header,Tiny.V1,1469904,1520
4cfb243477e86658,2hdmgstun.dds,Tiny.V6,1419846,2892
920ba99cd3be8b8a,2hdmgstun.dds.header,Tiny.VC,1334588,1520
eb783fa1ffee5761,2hdmgspeed.dds,Tiny.V8,1392942,2892
60899f0768bae4fa,2hdmgspeed.dds.header,Tiny.V6,1418326,1520
6a49869070fde005,2hdmgleech.dds,Tiny.V8,1390050,2892
376595555ae689ae,2hdmgleech.dds.header,Tiny.V9,1385820,1520
19cdcbf3ea056001,2hdmgfrenzyendurancecharge.dds,Tiny.V4,1474540,2892
2833ac9921d62af0,2hdmgfrenzyendurancecharge.dds.header,Tiny.V3,1356112,1520
d94f65b13daafa13,2hdmgevasionarmour.dds,Tiny.VF,1421372,2892
5993933df8bf7bdd,2hdmgevasionarmour.dds.header,Tiny.VD,1431324,1520
8d8b7332cd8cf0d1,2hdmgcritstrikemultiplier.dds,Tiny.V5,1437588,2892
b9fdcdd74224f3ae,2hdmgcritstrikemultiplier.dds.header,Tiny.V3,1354592,1520
aaf4f28bcb5d0e0b,2hdmgaoe.dds,Tiny.VF,1418480,2892
0f3a0bd010738461,2hdmgaoe.dds.header,Tiny.VE,1469004,1520
