hash,file,bundle,offset,size
cef8539e513b1fd4,grad_lightning.mat,Tiny.VF,38467793,1912
0f531caea5430c2b,grad_lightning.dds,Streaming/Content/metadata/particles/monster_effects/aura/F2DF7C56831B10C2.E3453A8C137CAB56.attach.pet,175112,5636
1931e3e05d4f8d98,grad_lightning.dds.header,Tiny.VC,40967418,1520
f0488b7e59c58118,lightning_ring.mat,Tiny.VC,38698949,2542
c12e688d3a5b8af0,lightning_ring.dds,Streaming/Content/metadata/particles/monster_effects/aura/F2DF7C56831B10C2.E3453A8C137CAB56.attach.pet,530480,87556
ecf584d5b91a5a59,lightning_ring.dds.header,Tiny.VE,38861756,1520
5ab000de23a6a0cc,lightning_random_at.mat,Tiny.V0,38677008,1988
ed3f2685785b3ace,lightning_random_at.dds,Streaming/Content/metadata/particles/monster_effects/aura/F2DF7C56831B10C2.E3453A8C137CAB56.attach.pet,180748,349732
56b2505ceedeab9a,lightning_random_at.dds.header,Tiny.V4,40153670,504
967cbac2f6be6ba3,smoke_2.mat,Tiny.V3,37859219,2532
fdf3c30862ebbaa6,smoke_2.dds,Streaming/Content/metadata/particles/monster_effects/aura/F2DF7C56831B10C2.14A879DC86075990.pulse.pet,882996,87556
7ce6886738bae0f9,smoke_2.dds.header,Tiny.V0,38678996,1520
a709120599133a56,smoke.mat,Tiny.VA,38660890,2758
751d2ac928bcc28c,smoke.dds,Streaming/Content/metadata/particles/monster_effects/aura/F2DF7C56831B10C2.14A879DC86075990.pulse.pet,839120,43876
adefc32090a9c26d,smoke.dds.header,Tiny.V9,6547912,840
638960faaa380d0d,sparks.mat,Tiny.VC,38701491,1580
9577306a8c9dfc0b,sparks.dds,Tiny.V7,39961550,516
e4a73ca2380b237b,sparks.dds.header,Tiny.V7,39962066,1520
