hash,file,bundle,offset,size
f68bb288ee2c09cb,zodiacdragonhuntressglovesc.mat,Tiny.V3,8850117,1266
67132ea4d58f2ede,zodiacdragonhuntressgloves_normal.dds,Streaming/Content/metadata/items/armours/gloves/DFB4A18ECBBDF1C2.zodiacdragonarmourglovesdexb.ao.2,0,5592580
50b5b9785247c5e6,zodiacdragonhuntressgloves_normal.dds.header,Tiny.V3,8848597,1520
9f201085b825bc88,zodiacdragonhuntressgloves_metal.dds,Streaming/Content/metadata/items/armours/gloves/DFB4A18ECBBDF1C2.zodiacdragonarmourglovesdexb.ao.1,0,2796364
74c18e2ac45d10f4,zodiacdragonhuntressgloves_metal.dds.header,Tiny.VA,8933586,1520
28b217675757ba4b,zodiacdragonhuntressgloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/DFB4A18ECBBDF1C2.zodiacdragonarmourglovesdexb.ao,0,2796364
141f12cd9d539f81,zodiacdragonhuntressgloves_colour.dds.header,Tiny.V4,9050194,1520
36474c5e5e78fb97,zodiacdragonhuntressbootsc.mat,Tiny.VB,8894159,3164
65de105a4a642b93,zodiacdragonhuntressboots_normal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.5C3F05F2C7BE0177.zodiacdragonhuntress.fmt.4,5592728,5592580
72e1d9199241a4c5,zodiacdragonhuntressboots_normal.dds.header,Tiny.VF,8886937,1520
511baacb011d4874,zodiacdragonhuntressboots_mask.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.5C3F05F2C7BE0177.zodiacdragonhuntress.fmt.4,0,2796364
fb7443a7d9ba322d,zodiacdragonhuntressboots_mask.dds.header,Tiny.V6,8929553,1520
d88628756b16e065,zodiacdragonhuntressboots_metal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.5C3F05F2C7BE0177.zodiacdragonhuntress.fmt.4,2796364,2796364
4e8bba0b01eaaae3,zodiacdragonhuntressboots_metal.dds.header,Tiny.VB,8892639,1520
eaf6b41add0e7a99,zodiacdragonhuntressboots_colour.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.5C3F05F2C7BE0177.zodiacdragonhuntress.fmt.3,0,2796364
4607f5555e02dd35,zodiacdragonhuntressboots_colour.dds.header,Tiny.V0,9070325,1520
bdc281a26506599e,zodiacdragonhuntressbodyc.mat,Tiny.V7,8846962,3152
44d20a1f8c88fafe,zodiacdragonhuntressbody_mask.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.5C3F05F2C7BE0177.zodiacdragonhuntress.fmt.1,0,2796364
1122ea5e65b9fbcd,zodiacdragonhuntressbody_mask.dds.header,Tiny.VB,8891119,1520
3e766a0dcc73023e,zodiacdragonhuntressbody_metal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.5C3F05F2C7BE0177.zodiacdragonhuntress.fmt.1,2796364,2796364
b8dcd08bf2369054,zodiacdragonhuntressbody_metal.dds.header,Tiny.VC,8817557,1520
0dec0d6ab978af35,zodiacdragonhuntressbody_colour.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.5C3F05F2C7BE0177.zodiacdragonhuntress.fmt,0,2796364
95f296fbfea896cf,zodiacdragonhuntressbody_colour.dds.header,Tiny.V5,8616505,1520
3b12cd3c8846e34c,zodiacdragonhuntressbody_normalc.mat,Tiny.V2,9130511,1410
a588afad1f290ac7,zodiacdragonhuntressbody_normal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.5C3F05F2C7BE0177.zodiacdragonhuntress.fmt.2,0,5592580
48f79a9c3e7bab30,zodiacdragonhuntressbody_normal.dds.header,Tiny.V1,8839085,1520
b5468fa0c9616577,zodiacdragonhuntresshelmetc.mat,Tiny.V0,9073365,3176
3352a5e49a3a8737,zodiacdragonhuntresshelmet_normal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.5C3F05F2C7BE0177.zodiacdragonhuntress.fmt.9,0,5592580
fa89816f668f39e3,zodiacdragonhuntresshelmet_normal.dds.header,Tiny.V4,9051714,1520
0deb8be1d0fb9728,zodiacdragonhuntresshelmet_mask.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.5C3F05F2C7BE0177.zodiacdragonhuntress.fmt.8,0,2796364
c723db324dd7de8a,zodiacdragonhuntresshelmet_mask.dds.header,Tiny.VF,8888457,1520
1af751c94b21e1c2,zodiacdragonhuntresshelmet_metal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.5C3F05F2C7BE0177.zodiacdragonhuntress.fmt.8,2796364,2796364
f8fd33fd38364032,zodiacdragonhuntresshelmet_metal.dds.header,Tiny.VC,8819077,1520
54d492ac6ee0b05c,zodiacdragonhuntresshelmet_colour.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.5C3F05F2C7BE0177.zodiacdragonhuntress.fmt.7,0,2796364
0fb04a598128adb2,zodiacdragonhuntresshelmet_colour.dds.header,Tiny.VB,8898843,1520
37c73468065f0ec0,zodiacdragonhuntresshairc.mat,Tiny.V8,8743829,1410
