hash,file,bundle,offset,size
8f0146020ba77425,alt_celestialwarlordarmourbodyc.mat,Tiny.V4,8227763,1416
71ed3ab8f12c9d46,alt_celestialwarlordarmourbody_normal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.AEE9F53C5E4E75B5.alt_celestialwarlordarmour.fmt.1,2796364,5592580
effddd85500d3dbf,alt_celestialwarlordarmourbody_normal.dds.header,Tiny.VC,8002773,1520
58dbaab45808a940,alt_celestialwarlordarmourbody_colour.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.AEE9F53C5E4E75B5.alt_celestialwarlordarmour.fmt,0,5592580
457dce25ecb54d14,alt_celestialwarlordarmourbody_colour.dds.header,Tiny.VE,8006045,1520
0b7134ed9e4f90e0,alt_celestialwarlordarmourbody_metalc.mat,Tiny.V2,8294918,1260
50bb6387e90832a2,alt_celestialwarlordarmourbody_metal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.AEE9F53C5E4E75B5.alt_celestialwarlordarmour.fmt.1,0,2796364
b7f4d1b4350906ec,alt_celestialwarlordarmourbody_metal.dds.header,Tiny.VF,8092790,1520
957977f787793de6,alt_celestialwarlordarmourbootsc.mat,Tiny.VD,7983270,1064
7e4efe4c9b502e54,alt_celestialwarlordarmourboots_normal.dds,Streaming/Content/metadata/items/armours/boots/AEE9F53C5E4E75B5.D8006BAC04045C51.celestialwarlordbootsint.ao,1588101,1398276
aef369b130708256,alt_celestialwarlordarmourboots_normal.dds.header,Tiny.V0,8247946,1520
751a22f6883d5d85,alt_celestialwarlordarmourboots_colour.dds,Streaming/Content/metadata/items/armours/boots/AEE9F53C5E4E75B5.D8006BAC04045C51.celestialwarlordbootsint.ao,189825,1398276
2a328ebed1107f6e,alt_celestialwarlordarmourboots_colour.dds.header,Tiny.V7,8029199,1520
5fe316cc446a95ca,alt_celestialwarlordarmourhelmetc.mat,Tiny.V6,8091909,1068
ff9f310af5d96874,alt_celestialwarlordarmourhelmet_normal.dds,Streaming/Content/metadata/items/armours/helmets/AEE9F53C5E4E75B5.D8006BAC04045C51.celestialwarlordhelmetdexint.ao,571156,349700
c654587b4a10c7a4,alt_celestialwarlordarmourhelmet_normal.dds.header,Tiny.V0,8249466,1520
75c573a1a13f757d,alt_celestialwarlordarmourhelmet_colour.dds,Streaming/Content/metadata/items/armours/helmets/AEE9F53C5E4E75B5.D8006BAC04045C51.celestialwarlordhelmetdexint.ao,221456,349700
66ef2d7e4b2f0091,alt_celestialwarlordarmourhelmet_colour.dds.header,Tiny.VD,7984334,1520
a94e15f94cc4d39b,alt_celestialwarlordarmourglovesc.mat,Tiny.V7,8030719,1068
8f71c9ff0035e19c,alt_celestialwarlordarmourgloves_normal.dds,Streaming/Content/metadata/items/armours/gloves/AEE9F53C5E4E75B5.D8006BAC04045C51.celestialwarlordglovesdexint.ao,639725,349700
a8000777d9411b71,alt_celestialwarlordarmourgloves_normal.dds.header,Tiny.V8,7968819,1520
acc67ea02ed0e5e1,alt_celestialwarlordarmourgloves_colour.dds,Streaming/Content/metadata/items/armours/gloves/AEE9F53C5E4E75B5.D8006BAC04045C51.celestialwarlordglovesdexint.ao,290025,349700
cc31164af553a804,alt_celestialwarlordarmourgloves_colour.dds.header,Tiny.V1,8030892,1520
