hash,file,bundle,offset,size
c9bfba8db730e286,ring_xxs.fmt,Folders/art/particles/lib/8/jav_1,0,5981
dbdef7062baca10f,ring_xxs.fmt.header,Tiny_6,36644292,194
6ebb1f3252f02cdb,ring_xs.fmt,Folders/art/particles/lib/7/jav,5570,5979
b6173ab7cea5d2a8,ring_xs.fmt.header,Tiny_6,36644099,193
1199c9b0ae041fce,ring_xl.fmt,Folders/art/particles/lib/2/jav,5079,5979
4d8a3699e2946fdd,ring_xl.fmt.header,Tiny_6,36643906,193
17cd086cfd25187e,ring_v_xxs.fmt,Art/particles/lib/jav.5_5,5943,5943
7e84d068ef21034a,ring_v_xxs.fmt.header,Tiny_6,36643733,173
a8735f1b1421373d,ring_v_xs.fmt,Folders/art/particles/lib/A/jav,72439,5943
cdcf6b0272a9974c,ring_v_xs.fmt.header,Tiny_6,36643560,173
cd929262238faeab,ring_v_s.fmt,Folders/art/particles/lib/6/jav,40987,5943
53ab17e3c69f9961,ring_v_s.fmt.header,Tiny_6,36643387,173
eb7682b7ca3829c6,ring_v_m.fmt,Art/particles/lib/jav.5_5,0,5943
5a3ec9d23c889afc,ring_v_m.fmt.header,Tiny_6,36643214,173
2d9ada731521f4a0,ring_v_l.fmt,Folders/art/particles/lib/9/jav,23999,5945
4eae45217c07eee7,ring_v_l.fmt.header,Tiny_6,36643040,174
defa1925f3744ccd,ring_uvflip_xxs.fmt,Folders/art/particles/lib/F/jav,63513,5995
5279294791544808,ring_uvflip_xxs.fmt.header,Tiny_6,36642839,201
e118d7b6dd6aeaac,ring_uvflip_xs.fmt,Folders/art/particles/lib/F/jav,57520,5993
5fb56445ac553e14,ring_uvflip_xs.fmt.header,Tiny_6,36642639,200
d04e90bb7da9ac68,ring_uvflip_xl.fmt,Folders/art/particles/lib/F/jav,51527,5993
05ae242ab97dc3ba,ring_uvflip_xl.fmt.header,Tiny_6,36642439,200
3141985e811497df,ring_uvflip_s.fmt,Folders/art/particles/lib/D/jav,28009,5991
07a24a0661aed2b1,ring_uvflip_s.fmt.header,Tiny_6,36642240,199
55db08aa80f383c5,ring_uvflip_m.fmt,Folders/art/particles/lib/0/jav_1,295876,5991
625e52d3b95e01fd,ring_uvflip_m.fmt.header,Tiny_6,36642041,199
1b24ac4339fa2f2c,ring_uvflip_l.fmt,Folders/art/particles/lib/1/jav_1,5979,5991
ee336ec1c04f2829,ring_uvflip_l.fmt.header,Tiny_6,36641842,199
9594a3462dfa9721,ring_s.fmt,Folders/art/particles/lib/D/jav,22032,5977
94954261d897fa88,ring_s.fmt.header,Tiny_6,36641650,192
99d165d40cc41bb7,ring_m.fmt,Folders/art/particles/lib/4/jav,0,5977
e3e967e5305258e9,ring_m.fmt.header,Tiny_6,36641458,192
aa9857c5f098b79e,ring_l.fmt,Folders/art/particles/lib/F/jav,45550,5977
6229d1f0ddbddf87,ring_l.fmt.header,Tiny_6,36641266,192
7af0c626f91ce4ce,ring_cross_xxs.fmt,Folders/art/particles/lib/F/jav,33787,11763
2c8f84f4cc386e32,ring_cross_xxs.fmt.header,Tiny_6,36641066,200
9e630fe60b205fb0,ring_cross_xs.fmt,Folders/art/particles/lib/D/jav,10271,11761
2131697f834c2197,ring_cross_xs.fmt.header,Tiny_6,36640867,199
4847e1b85123bf19,ring_cross_s.fmt,Folders/art/particles/lib/A/jav,60730,11709
