hash,file,bundle,offset,size
b728213d5d105843,sawbladec.mat,Tiny_1,38625607,5136
547306358240c6be,sawblade_colour.mat,Tiny_1,38241970,4502
734b76bf8c04cdc6,cyclone_slash.mat,Tiny_1,38622647,2960
ce28d2e2093dfd28,cyclone_slash_dxt5.dds,Art/Microtransactions/spell/whirlwind,87556,87556
0b856ac6e550ef47,cyclone_slash_dxt5.dds.header,Tiny_6,85018225,1520
28ca16b126096b0f,burn_slashc.mat,Tiny_1,38621309,1338
14ed7b05b1fe313d,burn_slash_dxt5.dds,Folders/art/microtransactions/spell/shock_nova_accurate,928650,349700
5a418423a744493b,burn_slash_dxt5.dds.header,Tiny_6,101792594,1520
bf6a465b1d2955b3,burn_slash.mat,Tiny_1,38619821,1488
cf880dfc864d531d,burn_slash.dds,Folders/art/microtransactions/spell/shock_nova_accurate,578950,349700
857a3dad26ad9ee8,burn_slash.dds.header,Tiny_1,38618301,1520
4e9bc340fc7a14b9,bloom_glow.mat,Tiny_1,38616481,1820
e9cc7c76e7cd4d57,blade_edge.mat,Tiny_1,38615183,1298
9462011465a2b6cc,blade_edge_dxt1.dds,Folders/art/particles_2,175112,43852
a028f37f2e6ca766,blade_edge_dxt1.dds.header,Tiny_7,35330499,1520
