hash,file,bundle,offset,size
73f1068d0a95bddb,end_fire.pet,Tiny_E,179038902,8130
811d50627bcd6c0f,surge.pet,Tiny_E,179117662,12148
ad7f5a38636031c5,start_fire.pet,Tiny_E,179101670,7990
27faa64f40fc7d27,start_fire_finish.pet,Tiny_E,179109660,8002
1c364cd74a753074,segment_fire.pet,Tiny_E,305980890,9978
4137363484d52a1d,segment_firelong.pet,Tiny_E,179075654,16218
a28fd1014a3abab7,segment_firelong_fade.pet,Tiny_E,179091872,9798
aaafb047618b9a1e,segment_end.pet,Tiny_E,179049614,16218
4e01807afed65946,segment_end_fade.pet,Tiny_E,179065832,9822
ea9f3db415b637d6,lava_dots.pet,Tiny_E,179047672,1942
7ba71b96bc14faf8,lava_dots_fade.pet,Tiny_E,179047672,1942
b16143a08af327f6,firebeam_burning.epk,Tiny_E,179047032,146
0189865fc01b62f6,firebeam_burning_large.epk,Tiny_E,179047514,158
416deba64edaab62,firebeam_burning_extreme.epk,Tiny_E,179047178,162
6710c29a8c4a249a,firebeam_burning_extreme_large.epk,Tiny_E,179047340,174
8a82be38259fa736,burning.pet,Tiny_E,179003158,10352
1c6142cd89ea59c1,burning_large.pet,Tiny_E,179028032,10870
c14def301f1d6e91,burning_extreme.pet,Tiny_E,179013510,14522
38ded66b0eadb5b3,burning_extreme_large.pet,Tiny_8,73360927,4
