hash,file,bundle,offset,size
,29260B9FE7D91A50.gate08.fmt,,,2796552
,45D97ABBFF45BB19.96634CBA92387883.wrappedgift1.fmt,,,2796700
,45D97ABBFF45BB19.96634CBA92387883.wrappedgift2.fmt,,,2796700
,33F3D69C97E75412.voll_proclamation.fmt,,,699400
,29260B9FE7D91A50.masteryofthelandblood.fmt,,,2796552
,29260B9FE7D91A50.3AB23FCA5E22DFC2.shakespearebustgold.fmt,,,349700
,0D3A98814BD200CF.40EB1CDBFC6991C8.hellbloodandbone_v03_03.fmt,,,2796552
,45D97ABBFF45BB19.18B14A6EB4773AA1.tier09_01.fmt,,,2796552
,45D97ABBFF45BB19.18B14A6EB4773AA1.tier09_01.fmt.1,,,2447188
,45D97ABBFF45BB19.18B14A6EB4773AA1.tier09_01.fmt.2,,,2447188
,45D97ABBFF45BB19.18B14A6EB4773AA1.tier09_01.fmt.3,,,2796552
,45D97ABBFF45BB19.18B14A6EB4773AA1.tier09_01.fmt.4,,,2622112
,45D97ABBFF45BB19.18B14A6EB4773AA1.tier09_01.fmt.5,,,2097488
,29260B9FE7D91A50.gate04.fmt,,,2796552
,33F3D69C97E75412.boat02_wreck_v01_06.fmt,,,1398276
,45D97ABBFF45BB19.BC02091B7497B0F4.tier02_01.fmt,,,2796888
,45D97ABBFF45BB19.BC02091B7497B0F4.tier02_01.fmt.1,,,2272600
,45D97ABBFF45BB19.BC02091B7497B0F4.tier02_01.fmt.2,,,705028
,EAFB08A03A8B781A.act5_bonfire_iced_burningbodypile_large_v01_01.fmt,,,699400
,45D97ABBFF45BB19.96634CBA92387883.wrappedgift3.fmt,,,2796700
,29260B9FE7D91A50.knightstatue.fmt,,,524624
,D80EDF62996D803B.incafigurine04.fmt,,,524624
,172A9C60001DE0D9.brute_cradle.fmt,,,961880
,29260B9FE7D91A50.B1BE833DBB2F5802.deadcivilians_v01.fmt,,,699400
,29260B9FE7D91A50.B1BE833DBB2F5802.deadcivilians_v02.fmt,,,524624
,0D3A98814BD200CF.055FCC2F03282B8C.tropicaldestructable_02.fmt,,,4194656
,0D3A98814BD200CF.055FCC2F03282B8C.tropicaldestructable_02.fmt.1,,,2796364
,0D3A98814BD200CF.055FCC2F03282B8C.tropicaldestructable_02.fmt.2,,,5592580
,29260B9FE7D91A50.gate01.fmt,,,2796552
,45D97ABBFF45BB19.53A655A352C062A2.sirenruins01.fmt,,,2796552
,0D3A98814BD200CF.2AD464123BB08319.blackhornsmall02_02.fmt,,,1398472
,ACB3DCE1EBC72448.blood_boiler_inca_v01_04.fmt,,,2097488
,45D97ABBFF45BB19.4BDA584BF2B834D5.polarisguardian_01.fmt,,,2623116
,41581659AEBCA676.gargoyleadultplinth_02.fmt,,,2447188
,41581659AEBCA676.gargoyleadultplinth_02.fmt.1,,,1224024
,26528D5443881B93.F8CEA9034BB9CF2E.citygrass_03_04.fmt,,,1048912
,EAFB08A03A8B781A.F278F15868B0612B.vilenta_totem_v01_01.fmt,,,546644
,1861509E429C0EA7.9DF5BA32507DC353.dry_gravestone_v10_01.fmt,,,1661764
,33F3D69C97E75412.boat01_v01_02.fmt,,,2097488
,45D97ABBFF45BB19.24A6C77FE3DE1BE0.object11.fmt,,,4032420
,45D97ABBFF45BB19.24A6C77FE3DE1BE0.object11.fmt.1,,,5592580
,45D97ABBFF45BB19.24A6C77FE3DE1BE0.object11.fmt.2,,,2097488
,29260B9FE7D91A50.throne02.fmt,,,787480
,45D97ABBFF45BB19.1EDA7DF9514C875D.tier10_01.fmt,,,569516
,E8675B32B9FB18E2.beachfireout_01.fmt,,,722288
,29260B9FE7D91A50.3DCEF66A33E752A0.cageslave_hanging_v01_01.fmt,,,786956
,0D3A98814BD200CF.91028BF517148604.elitemonstermarker.fmt,,,2796364
,0D3A98814BD200CF.91028BF517148604.elitemonstermarker.fmt.1,,,5592580
,E8675B32B9FB18E2.plant3_v01_08.fmt,,,699236
,45D97ABBFF45BB19.FDCF78B259A9C1C6.igorminion.fmt,,,2097488
,45D97ABBFF45BB19.FDCF78B259A9C1C6.currency.fmt,,,2447900
,45D97ABBFF45BB19.FDCF78B259A9C1C6.currency.fmt.1,,,2797224
,45D97ABBFF45BB19.FDCF78B259A9C1C6.currency.fmt.2,,,2796552
,45D97ABBFF45BB19.FDCF78B259A9C1C6.currency.fmt.3,,,699400
,45D97ABBFF45BB19.FDCF78B259A9C1C6.footmanb.fmt,,,2796364
,45D97ABBFF45BB19.FDCF78B259A9C1C6.footmanb.fmt.1,,,5592580
,41581659AEBCA676.F09B0029E4025608.atziribloodwell_doodad_02.fmt,,,9088344
,41581659AEBCA676.F09B0029E4025608.atziribloodwell_doodad_01.fmt,,,5942428
,41581659AEBCA676.F09B0029E4025608.atziribloodwell_doodad_01.fmt.1,,,5592580
,41581659AEBCA676.F09B0029E4025608.atziribloodwell_doodad_01.fmt.2,,,2796364
,41581659AEBCA676.F09B0029E4025608.atziribloodwell_doodad_01.fmt.3,,,5592580
,41581659AEBCA676.F09B0029E4025608.atziribloodwell_doodad_01.fmt.4,,,5592580
,41581659AEBCA676.F09B0029E4025608.atziribloodwell_doodad_01.fmt.5,,,5592580
,41581659AEBCA676.F09B0029E4025608.atziribloodwell_doodad_01.fmt.6,,,5592580
,41581659AEBCA676.F09B0029E4025608.atziribloodwell_doodad_01.fmt.7,,,5592580
