hash,file,bundle,offset,size
95ae1776abb9a7db,mainprojectileaura.mat,Tiny.V7.1,21050964,43452
d86b0a97e1facbe1,mainprojectile_waveback_u.mat,Tiny.VE.1,20661056,4914
05a285639fd64edd,mainprojectile_waveback_r1.mat,Tiny.V2.1,21084050,64272
d53ec3556b8c68b1,mainprojectile_waveback_r2.mat,Tiny.V7.1,21007556,43408
f7f1e64525e93ed3,mainprojectile_waveback_r3.mat,Tiny.VC.1,22050048,47594
1f6111f56cbd26a6,mainprojectile_waveback_frenzy_r1.mat,Tiny.V7.1,20936914,70642
3f1ff55647428a60,mainprojectile_waveback_frenzy_r2.mat,Tiny.VA.1,20590018,41982
ebd9ac95d60af18d,mainprojectile_waveback_frenzy_r3.mat,Tiny.V1.1,18323630,48430
48a589390d9123b8,mainprojectile_lightningtrace.mat,Tiny.VF.1,22168494,59188
a50758e9eb5dc325,mainprojectile_lightningbounce_r.mat,Tiny.V7.1,20892432,44482
775adf040055a768,mainprojectile_lightningbounce_frenzy_u.mat,Tiny.VF.1,119331770,9072
8290a6729d1ccf47,mainprojectile_lightningbounce_u.mat,Tiny.V3.1,20316490,9062
2fb8eae0d82267f6,prj_add_trl.mat,Tiny.V9.1,20633212,77944
94c0cd5eb3e61b97,projlightning_frenzy_r.mat,Tiny.VF.1,22227682,39894
b1cb8a047944ad2f,projlightning_frenzy_u.mat,Tiny.VF.1,22267576,7038
bab6a5d194ff56dc,spearprojectile_skin.mat,Tiny.V0.1,22023984,37206
2f662d7222d37ae5,secondaryprojectile_lightningtrace.mat,Tiny.VF.1,22274614,59976
ac111200e8860bf1,secondaryprojectile_core.mat,Tiny.V8.1,18781434,76830
