hash,file,bundle,offset,size
ae2f6ed25a187691,mstr_titangrottosidebricks01c.mat,Tiny.V1,30351755,4272
268462083ad83949,mstr_titangrottosidebricks01_normal.dds,Streaming/Content/data/balance/worldareas/5A/mapsinterrift.vworld,5592580,5592580
27fd9aee8d903aab,mstr_titangrottosidebricks01_normal.dds.header,Tiny.V0,30618325,1520
7e961f317fda140f,mstr_titangrottosidebricks01_colour.dds,Streaming/Content/data/balance/worldareas/78/mapsinterrift.vworld,0,2796364
6439e97aefbcba37,mstr_titangrottosidebricks01_colour.dds.header,Tiny.V1,30350235,1520
73ac4d4766631484,mstr_stairs01c.mat,Tiny.V4,30694936,4216
bc368e48cdd5000e,mstr_stairs01_normal.dds,Streaming/Content/data/balance/worldareas/5A/mapsinterrift.vworld,0,5592580
b1b8d0e7e8d8f199,mstr_stairs01_normal.dds.header,Tiny.V0,30616805,1520
d746c2f58f85d6ad,mstr_stairs01_colour.dds,Streaming/Content/data/balance/worldareas/D7/mapsinterrift.vworld,0,2796364
c74869fd5f33e50f,mstr_stairs01_colour.dds.header,Tiny.V4,30693416,1520
