hash,file,bundle,offset,size
5b0330c45bd578d2,windswept_sandcn.mat,Tiny_6,70798193,4320
0e5d0e09e464689c,windswept_sand_normal_masked.dds,Folders/art/particles/monster_particles/atlasofworlds_D1,0,1398276
c58e3baa0cec8139,windswept_sand_normal_masked.dds.header,Tiny_6,70796673,1520
4a0f3f2eca975114,windswept_sand_normal.dds,Folders/art/particles/monster_particles/atlasofworlds_C1,0,1398276
e5e79fa60d17f908,windswept_sand_normal.dds.header,Tiny_6,70795153,1520
70bdbadf229a9b08,windswept_sand_multic.mat,Tiny_6,70793353,1800
b210b5e87b20eacd,windswept_sand_multi.dds,Tiny_6,130392001,516
a8f66c0b7e823185,windswept_sand_multi.dds.header,Tiny_6,130392517,1520
fe71d6e11c86a42f,windswept_sand_colour.dds,Art/particles/monster_particles/AtlasofWorlds_89,0,699212
c55ecb3422c6fe26,windswept_sand_colour.dds.header,Tiny_6,70791833,1520
db1019c42c46cf3f,windswept_sand_atc.mat,Tiny_6,70787975,3858
017c690ec49273b2,windswept_sand_at.dds,Art/particles/monster_particles/AtlasofWorlds_88,0,1398276
f273216eb15bcbfc,windswept_sand_at.dds.header,Tiny_6,70786455,1520
925b9e3161642a9d,smoke_grain_at.mat,Tiny_6,70783519,2936
7fda775517ca613c,smoke_grain_at.dds,Folders/art/particles/monster_particles/atlasofworlds.3,1057405,43876
5c7d39a611211e6b,smoke_grain_at.dds.header,Tiny_6,70782679,840
cf3c170e86005a1b,smoke_grain.mat,Tiny_6,70780135,2544
a1f2cc4950647fb9,smoke_grain.dds,Folders/art/particles/monster_particles/atlasofworlds.3,1013529,43876
8f84fc9faa440437,smoke_grain.dds.header,Tiny_6,70779295,840
28f972b116faa22a,shockwave_ring_grain.mat,Tiny_6,70776407,2888
02f08171d55b4e95,shockwave_ring_grain.dds,Art/particles/monster_particles/act9_35,1505842,43852
11b7f05953fdff29,shockwave_ring_grain.dds.header,Tiny_7,41100572,1520
e653fec77b124a93,sand_ring_wavec.mat,Tiny_6,70773603,2804
20d0b4de93a723bf,sand_ring_wave_multic.mat,Tiny_6,70771471,2132
04d3c16231436f00,sand_ring_wave_multi.dds,Folders/art/particles/monster_particles/atlasofworlds.3,925941,87588
c319e5e7305194f3,sand_ring_wave_multi.dds.header,Tiny_6,70770967,504
5f23388abb593369,sand_ring_wave.dds,Folders/art/particles/monster_particles/atlasofworlds.3,882073,43868
11c132d4b146b851,sand_ring_wave.dds.header,Tiny_6,70770463,504
60b1d56d989335ee,sand_ring_explodec.mat,Tiny_6,70767675,2788
316ad18151f4a54e,sand_ring_explode.dds,Folders/art/particles/monster_particles/atlasofworlds.3,838221,43852
b51755d4c29ddb67,sand_ring_explode.dds.header,Tiny_6,70766155,1520
8a83458d952fc2a5,dirt_splat.mat,Tiny_6,70763339,2816
c35733a99deb0648,dirt_splat.dds,Folders/art/particles/monster_particles/atlasofworlds.3,750665,87556
1e6432d3d96795d7,dirt_splat.dds.header,Tiny_6,70761819,1520
dac9e12a523c92a5,dirt_charge.mat,Tiny_6,70759573,2246
286ee51f81c19991,dirt_charge.dds,Folders/art/particles/shockwave_slam_02,1049100,87556
d0ed01f2912227f5,dirt_charge.dds.header,Tiny_7,40433446,1520
bc27d38579bce873,dirt_alphatest.mat,Tiny_6,70757667,1906
f13f26b284d3a280,dirt_alphatest.dds,Folders/art/particles/monster_particles/atlasofworlds.3,663109,87556
d0b9f84cb1fb8a87,dirt_alphatest.dds.header,Tiny_6,70756147,1520
