hash,file,bundle,offset,size
1490a135d7e565e1,upc.mat,Tiny_6,32217331,2238
4aa663d8d173bcb5,up.dds,Art/particles/environment_effects/misc_1,865516,43868
076f148eed9a27de,up.dds.header,Tiny_6,32216827,504
6b35ecf67b437e1f,unique_drop_spiralc.mat,Tiny_6,32214731,2096
1ed2b4b60f60f785,unique_drop_spiral.dds,Art/particles/environment_effects/misc_1,109576,43868
0553eb2f6f23e37e,unique_drop_spiral.dds.header,Tiny_6,32214227,504
c43f7d3a1de3998e,transparentobjectsc.mat,Tiny_6,32212897,1330
72d5286c566bd9be,transparentobjects.dds,Tiny_8,27365304,196
b9f893ef5a16e20b,transparentobjects.dds.header,Tiny_8,27365500,240
cf34c682a096e3f5,spiral.mat,Tiny_6,32211791,1106
8a176fbaaf34cf12,spiral.dds,Art/particles/environment_effects/misc_1,712064,87556
5ef0505d2b64b220,spiral.dds.header,Tiny_6,32210271,1520
92b46d8b0ea301bd,spark_big.mat,Tiny_6,32208479,1792
a02ca99068a83da0,spark_big.dds,Art/particles/environment_effects/misc_1,241000,11084
0086a93193a7fd3d,spark_big.dds.header,Tiny_6,32206959,1520
9bf68f7ccf04de6d,rune_ring_at.mat,Tiny_6,32205817,1142
1c9c6e3bb419b106,rune_ring_at.dds,Art/particles/environment_effects/misc_1,646176,22020
4110470fb907810c,rune_ring_at.dds.header,Tiny_6,32409869,1520
c07453595156e29f,magicthing2c.mat,Tiny_6,32203085,2732
a6bf46592ed1fe9f,magicthing2.dds,Art/particles/environment_effects/misc_1,843496,22020
26dbb1b402f524ec,magicthing2.dds.header,Tiny_6,32201565,1520
d6ac37b43d5063e7,light_ring.mat,Tiny_6,32200435,1130
3a6072a01aa72a57,light_ring.dds,Art/particles/environment_effects/misc_1,427196,87556
167a536912eba6fb,light_ring.dds.header,Tiny_6,32519441,1520
4ec0d1841eb1368f,light_gradientc.mat,Tiny_6,32198389,2046
27dc8294c5c36947,light_gradient.mat,Tiny_6,32197235,1154
9264ea470ddcc14e,light_gradient.dds,Art/particles/environment_effects/misc_1,87556,22020
90f14a1632567ad4,light_gradient.dds.header,Tiny_6,32195715,1520
25021522752db207,light_beam_sharp_atc.mat,Tiny_6,32192367,3348
022fa62029dcfc23,light_beam_sharp_at.dds,Art/particles/environment_effects/misc_1,153444,87556
4ed570a08616d086,light_beam_sharp_at.dds.header,Tiny_6,32190847,1520
78bac7fe4f666d70,legacy_twirl_at.mat,Tiny_6,32188879,1968
15e6e9c5a64b0f6a,legacy_twirl_at.dds,Art/particles/environment_effects/misc_1,514752,87556
426dd8a7ab66116e,legacy_twirl_at.dds.header,Tiny_6,32187359,1520
0d63c97ed85b0dc8,legacy_rune_at.mat,Tiny_6,32185471,1888
add50984ed080f28,legacy_rune_at.dds,Art/particles/environment_effects/misc_1,799620,43876
bc67dddc058ea2be,legacy_rune_at.dds.header,Tiny_6,32184631,840
96caf8d19235c2b6,ice_shockwave.mat,Tiny_6,32182793,1838
cf2ace90f60ea19f,ice_shockwave.dds,Art/particles/environment_effects/misc_1,252084,87556
c78890fd2f50f703,ice_shockwave.dds.header,Tiny_6,32181273,1520
1665e15396f82a40,glow_ring.mat,Tiny_6,32180149,1124
311efff4a2dcdfa3,glow_ring.dds,Art/particles/environment_effects/misc_1,339640,87556
2ca36e01bbf1f777,glow_ring.dds.header,Tiny_7,24787109,1520
e639a16792af5533,flattenring.mat,Tiny_6,32177543,2606
e61ee019494ac906,flattenring.dds,Art/particles/environment_effects/misc_1,0,87556
ef85a383ce03b1d9,flattenring.dds.header,Tiny_6,32176023,1520
6cf08748b34a8c16,flash_ring_alpha.mat,Tiny_6,32174857,1166
2a17ae325e65df0b,flash_ring_alpha.dds,Art/Microtransactions/Town_Portal/classic,480684,349700
038a3818c547dc0c,flash_ring_alpha.dds.header,Tiny_6,32173337,1520
9f3a92a3bcc6d42d,flare.mat,Tiny_6,32172237,1100
437b037620840de1,flare.dds,Art/particles/environment_effects/misc_1,909384,87556
61a555ef64c0b7dd,flare.dds.header,Tiny_6,32170717,1520
d3fecf8fb613cb82,blink_spiral_bigger _accent.mat,Tiny_6,32169485,1232
42ed3a33ea641f9a,blink_spiral_bigger _accent.dds,Folders/art/particles/environment_effects/misc,0,349700
0553c570cd31b614,blink_spiral_bigger _accent.dds.header,Tiny_7,16753531,1520
959add2b62b6818b,blink_holy_shine.mat,Tiny_6,32167521,1964
c219fc963966130e,blink_holy_shine.dds,Art/particles/environment_effects/misc,3170420,43852
910df071cd96a128,blink_holy_shine.dds.header,Tiny_6,32166001,1520
921a35edad571537,beam_upc.mat,Tiny_6,32163203,2798
c6d127c63ce8ab11,beam_up_brightmidc.mat,Tiny_6,32160433,2770
5ef50591d09aca0a,beam_up_brightmid.dds,Art/particles/environment_effects/misc_1,602308,43868
41416f700c2bd8d4,beam_up_brightmid.dds.header,Tiny_6,32159929,504
d60826a3c59d5808,beam_up.dds,Art/particles/environment_effects/misc_1,668196,43868
3e169a0eb7c5be69,beam_up.dds.header,Tiny_6,32159425,504
