hash,file,bundle,offset,size
77bb354bcd7379ed,rune_tiled_2c.mat,Tiny.V1,38476123,2660
b94529bb689ab43c,rune_tiled_2.dds,Streaming/Content/metadata/effects/spells/monsters_effects/4C6BA7B1F53821F3.flameblast_target.ao,1687331,87588
2f7fb7076520f2a8,rune_tiled_2.dds.header,Tiny.V0,38869096,504
4d7e7d0f6925f655,rune_tiled_2_blackc.mat,Tiny.V4,38772198,1664
906bf1eb700a8732,rune_tiled_2_black.dds,Streaming/Content/metadata/effects/spells/monsters_effects/4C6BA7B1F53821F3.flameblast_target.ao,1774919,87588
cc3670726dce02d4,rune_tiled_2_black.dds.header,Tiny.V5,38586999,504
8142df3c1915d8a5,grad_ringc.mat,Tiny.V4,38770346,1852
01e810e9be34573f,grad_ring.dds,Streaming/Content/metadata/effects/spells/monsters_effects/4C6BA7B1F53821F3.flameblast_target.ao,1162519,87556
c7b0f55581b49a7d,grad_ring.dds.header,Tiny.V5,38173032,1520
dba659f8287f967b,teleporttesttransparentc.mat,Tiny.V0,38869600,3008
44f519da59b033ca,teleporttesttransparent.dds,Streaming/Content/metadata/effects/spells/monsters_effects/4C6BA7B1F53821F3.flameblast_target.ao,1862507,87556
52400b985afe1e68,teleporttesttransparent.dds.header,Tiny.V6,38734083,1520
1ac587a51c2a1de3,light_immortal_callc.mat,Tiny.V6,38731485,2598
f16d1ab63392336f,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/4C6BA7B1F53821F3.flameblast_target.ao,1599775,87556
8ca0884c04608b2d,light_immortal_call.dds.header,Tiny.V8,38298055,1520
20e2bc3c933c88c4,lava_dots.mat,Tiny.VB,38989658,1970
49720f11e23c7a2b,lava_dots.dds,Streaming/Content/metadata/effects/spells/monsters_effects/4C6BA7B1F53821F3.flameblast_target.ao,1250075,349700
32816e58de79302c,lava_dots.dds.header,Tiny.VD,38791856,1520
a73a9f0ca0f4fb6d,fireball_flame3.mat,Tiny.V0,38867064,2032
a5690e605ce2cd2d,fireball_flame3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/4C6BA7B1F53821F3.flameblast_target.ao,812819,349700
8fc3c5cde1086b89,fireball_flame3.dds.header,Tiny.VB,38988138,1520
3619cd5d9f95e7e5,fireball_flame2.mat,Tiny.VC,38903277,2032
d551e36f560085eb,fireball_flame2.dds,Streaming/Content/metadata/effects/spells/monsters_effects/4C6BA7B1F53821F3.flameblast_target.ao,463119,349700
707220a35fa18b73,fireball_flame2.dds.header,Tiny.VF,38659754,1520
a1dfb723fad5fe89,fire_center_anim.mat,Tiny.V9,39203003,1740
11c2099bb8297cd3,fire_center_anim.dds,Streaming/Content/metadata/effects/spells/monsters_effects/4C6BA7B1F53821F3.flameblast_target.ao,113259,349860
cd6908681228726d,fire_center_anim.dds.header,Tiny.VF,38659474,280
