hash,file,bundle,offset,size
e3eed6c3a2f9dd59,corehellfireglovesint.sm,Tiny.VB,7843038,576
82591faef0dd2aee,corehellfireglovesdexint.sm,Tiny.VB,7842456,582
09c9d1461c10c87f,corehellfireglovesdex.sm,Tiny.V2,8102838,576
323ffda1d2d1ea93,corehellfireglovesstrdex.sm,Tiny.V9,8151579,582
7e22a4e72f59be8e,corehellfireglovesstrint.sm,Tiny.VC,7799243,582
a63c4e80ea660afe,corehellfireglovesstr.sm,Tiny.VE,7823495,576
ee6783750cd3fd3d,corehellfiredexb_c99ef006.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.A1664541E4750199.featheredsandalsstr.ao,269205,193653
5c8b76d95f4b5ea1,corehellfiredexb_c99ef006.smd.header,Tiny.VA,7962141,368
1e83bf2af4ffe519,corehellfiredex_0886a2bc.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.44BE17358791AA20.spiredgreathelmstrdex.ao,628753,125033
26a6e90e961a4a63,corehellfiredex_0886a2bc.smd.header,Tiny.VE,7822759,368
314aff421e325f56,corehellfiredex_532569b4.smd,Streaming/Content/metadata/items/armours/gloves/742819992BD8C0F0.eldritchhungerglovesstrint.ao,445224,150331
84c2547912b16ed8,corehellfiredex_532569b4.smd.header,Tiny.V9,8150843,368
620716585e1af547,corehellfiredex_9c30122e.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.A1664541E4750199.featheredsandalsstrdex.ao,609122,205043
82e993babc6977cc,corehellfiredex_9c30122e.smd.header,Tiny.VE,7823127,368
9e313c373e8384f3,corehellfiredex_9f202196.smd,Streaming/Content/metadata/items/armours/bodyarmours/3E87681041D7B761.corehellfirebodydex.ao,0,294475
e32b999576b1450d,corehellfiredex_9f202196.smd.header,Tiny.VF,7902604,368
f8831660d9995790,corehellfiredexint_6981f4f5.smd,Streaming/Content/metadata/items/armours/helmets/3E87681041D7B761.corehellfirehelmetdexint.ao,0,125045
153f65977097e07c,corehellfiredexint_6981f4f5.smd.header,Tiny.V9,8151211,368
72764c33c7c05690,corehellfiredexint_4abdc59c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9555A4EE4B60CFB9.pathfindercoatdex.ao,365564,294935
7e6a7cdf80354b35,corehellfiredexint_4abdc59c.smd.header,Tiny.VB,7842088,368
dc82d9786ae6a874,corehellfiredexint_23fa2d8b.smd,Streaming/Content/metadata/items/armours/gloves/B3C6DC0E8A519358.coreprisonerglovesdexint.ao,521075,150337
fa8916bcddf4536b,corehellfiredexint_23fa2d8b.smd.header,Tiny.V4,8054000,368
675891cace121516,corehellfiredexint_522aa19b.smd,Streaming/Content/metadata/items/armours/boots/3E87681041D7B761.corehellfirebootsdexint.ao,0,186919
03b448bcd8c93e29,corehellfiredexint_522aa19b.smd.header,Tiny.V1,7815089,368
38b50b85f7bb168e,corehellfiredexintb_2fa84a58.smd,Streaming/Content/metadata/items/armours/boots/3E87681041D7B761.corehellfirebootsdexintb.ao,0,188199
eb2c3f245424fc9b,corehellfiredexintb_2fa84a58.smd.header,Tiny.V7,7820102,368
6423fe9d88e4de78,corehellfireint_379e7e61.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.06046E8E25C057C8.maligarosvirtuositystr.ao,567674,150635
9dd4ef98e940eb6b,corehellfireint_379e7e61.smd.header,Tiny.V6,7923280,368
bde75306e27a5b90,corehellfireint_b8c7973b.smd,Streaming/Content/metadata/items/armours/boots/C5FB398032AC55D1.nullifierbootsint.ao,573570,156569
652c257783abd611,corehellfireint_b8c7973b.smd.header,Tiny.VB,7844362,368
6bb2475cf2e3351a,corehellfireint_ac50cfef.smd,Streaming/Content/metadata/items/armours/helmets/3E87681041D7B761.corehellfirehelmetint.ao,0,125033
f9061286782ee6ea,corehellfireint_ac50cfef.smd.header,Tiny.V2,8103414,368
23a56fe62c4ddf26,corehellfireint_6fe5a8d1.smd,Streaming/Content/metadata/items/armours/bodyarmours/3E87681041D7B761.corehellfirebodyint.ao,0,292663
7f7c9fe912531cc1,corehellfireint_6fe5a8d1.smd.header,Tiny.V7,7820470,368
d7d2614102bc8753,corehellfirebootsint.sm,Tiny.VB,7841516,572
cbc4e59205c5cc79,corehellfirebootsstrb.sm,Tiny.VD,7720979,732
