hash,file,bundle,offset,size
5585cdbb18c9df29,aoe_loop.pet,Tiny.VD.1,132205363,8
0408f92c7f5839ce,charged_shockwave_circle.pet,Tiny.VD.1,132205363,8
533755869ceda670,charged_shockwave_pt.pet,Tiny.V1.1,21356032,4078
a6ec00382f3f6736,orb_sphere.pet,Tiny.V0.1,25962442,29166
8f87f178f9a4052a,orb_end.pet,Tiny.VC.1,25602052,24506
c70152ec0075c003,orb_trail.trl,Tiny.V2.1,24755878,4276
db8849bdb9ec438c,orb_charged.pet,Tiny.VE.1,24570718,4688
8ce9306f97d1d742,bolt.pet,Tiny.V7.1,23537394,11182
c6ffa5590c18dfd8,bolt_end.pet,Tiny.VB.1,22407242,11030
fdb9ff2a875a43cb,bolt_start.pet,Tiny.V8.1,22594530,6836
