hash,file,bundle,offset,size
351b8dabe07f462e,g_ant_jungleclay01_normal.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/AD3F7B61E0E867B8.CAE58C92B230AD8B.grd_pt.pet,18688,1398276
d31f946c07bba56c,g_ant_jungleclay01_normal.dds.header,Tiny.V5,4564830,1520
e3d57d6137f39157,bonewhale02_normal.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/AD3F7B61E0E867B8.CAE58C92B230AD8B.ice_spike.pet.1,699212,1398276
5d38bbc9cb89075a,bonewhale02_normal.dds.header,Tiny.V8,4463483,1520
11acd4f7773d5eae,bonewhale02_colour.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/AD3F7B61E0E867B8.CAE58C92B230AD8B.ice_spike.pet.1,0,699212
1b82d0844dea2b9a,bonewhale02_colour.dds.header,Tiny.V6,4331886,1520
96ea121f27646737,bonespine02_normal.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/AD3F7B61E0E867B8.CAE58C92B230AD8B.ice_spike.pet,1666684,1398276
c08218dd34559fc1,bonespine02_normal.dds.header,Tiny.V3,4404579,1520
15cd08a724977837,bonespine02_colour.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/AD3F7B61E0E867B8.CAE58C92B230AD8B.ice_spike.pet,268408,1398276
cd57bd537fbe865f,bonespine02_colour.dds.header,Tiny.VA,4506005,1520
17ca074928915cad,mamothskull04_normal.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/AD3F7B61E0E867B8.CAE58C92B230AD8B.ice_spike.pet.3,0,1398276
2bba601a6c5d8c88,mamothskull04_normal.dds.header,Tiny.V3,4406099,1520
bd66d707dda96c14,mamothskull04_colour.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/AD3F7B61E0E867B8.CAE58C92B230AD8B.ice_spike.pet.2,1923424,1398276
7afd7ce17850fca0,mamothskull04_colour.dds.header,Tiny.V8,4465003,1520
423e4591f68684cf,defaultmaterial_base_color.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/AD3F7B61E0E867B8.CAE58C92B230AD8B.ice_spike.pet.1,2097488,174924
1dab216dc0ca855b,defaultmaterial_base_color.dds.header,Tiny.VC,4306943,1520
7d5381100db121d7,defaultmaterial_thickness.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/AD3F7B61E0E867B8.CAE58C92B230AD8B.ice_spike.pet.2,699400,349700
d70c5552b8a76b92,defaultmaterial_thickness.dds.header,Tiny.V9,4488965,1520
7581bad7031ef199,defaultmaterial_curvature.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/AD3F7B61E0E867B8.CAE58C92B230AD8B.ice_spike.pet.2,0,349700
770d74767f657eab,defaultmaterial_curvature.dds.header,Tiny.VC,4308463,1520
976379ddd324b408,defaultmaterial_normal_base.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/AD3F7B61E0E867B8.CAE58C92B230AD8B.ice_spike.pet.2,349700,349700
c8ffb89fd9670df7,defaultmaterial_normal_base.dds.header,Tiny.V1,4553771,1520
7913c9e1dd26a3b5,explosivefirepigcarcass_normal.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/AD3F7B61E0E867B8.CAE58C92B230AD8B.explosion_grd.pet,1499080,1398276
4745c61c054c54f6,explosivefirepigcarcass_normal.dds.header,Tiny.V9,12768149,1520
8afeac974549ca3d,explosivefirepigcarcass_colour.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/AD3F7B61E0E867B8.CAE58C92B230AD8B.explosion_grd.pet,100804,1398276
995abd4a04b0efea,explosivefirepigcarcass_colour.dds.header,Tiny.V7,12471791,1520
12d24a107d8378b1,iceshards22b_thickness.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/AD3F7B61E0E867B8.1F35E63A751D6E18.ice_skin.epk,0,2796364
7cd1181f6fa1ccde,iceshards22b_thickness.dds.header,Tiny.V0,7494448,1520
f4818bf83b840f40,iceshards22b_normal.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/AD3F7B61E0E867B8.CAE58C92B230AD8B.ice_spike.pet.2,1573724,349700
6a57288203b374fe,iceshards22b_normal.dds.header,Tiny.V7,4472983,1520
a4a80bd98ecd1828,iceshards22b_curvature.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/AD3F7B61E0E867B8.CAE58C92B230AD8B.ice_spike.pet.2,1398800,174924
c0ea0c20e95a6d43,iceshards22b_curvature.dds.header,Tiny.V2,4765774,1520
0dd38c95fb692889,iceshards22b_colour.dds,Streaming/Content/metadata/effects/microtransactions/on_kill/AD3F7B61E0E867B8.CAE58C92B230AD8B.ice_spike.pet.2,1049100,349700
1f60f6fc051bbd8c,iceshards22b_colour.dds.header,Tiny.VF,4473734,1520
