hash,file,bundle,offset,size
25b8908345c08fce,open_1.arm,Folders/metadata/items_1,3603272,8012
b40fb89900819197,room_5_1.arm,Folders/metadata/npc,2315111,9648
fba321f0f4444044,room_3_1.arm,Folders/metadata/items_1,3611284,12320
e054237fbfa1e91c,room_3_2.arm,Folders/metadata/3/terrain_1,1602913,11880
70ddb8c5b34c823b,room_3_3.arm,Folders/metadata/8/terrain_1,6249287,12304
75265167de8ba181,room_3_4.arm,Folders/metadata/monsters,4123794,14336
16d01810876ff902,room_3_5.arm,Folders/metadata/environmentsettings_1,3248585,11908
32bc1a21618e018a,room_3_6.arm,Folders/metadata/npc,2303477,11634
b9525d7f6bed47ab,room_3_7.arm,Folders/metadata/itemfilters,3374308,13680
2b2b3b62f9d4826c,room_3_8.arm,Folders/metadata/monsters,1459338,12620
1f2a85ab80b6a297,room_2_1.arm,Folders/metadata/itemfilters,3347974,12406
4637f472d851cc76,room_2_2.arm,Folders/metadata/8/terrain_1,2188148,10134
0c60c298ed716591,room_2_3.arm,Folders/metadata/2/terrain_1,4171333,13254
bf14277a642e5846,room_2_4.arm,Folders/metadata/8/terrain_1,2198282,13662
6f8e741791d03a49,room_2_5.arm,Folders/metadata/2/terrain_1,4184587,14156
4d57c4f0bccd40fc,room_2_6.arm,Folders/metadata/pet_2,5648790,12304
ee610d9f0d46c8b5,room_2_7.arm,Folders/metadata/itemfilters,3360380,13928
287b667fc6a11bf5,room_1_1.arm,Metadata/Terrain.1_1,1020156,11670
204b0ceb3892030f,room_1_2.arm,Folders/metadata/8/terrain_1,2176772,11376
