hash,file,bundle,offset,size
a2b4a068735aef69,surge.ao,Tiny.V6.1,71832343,2228
ba43bd1e545a2062,charges.ao,Tiny.V7.1,68815830,3518
a4a74e60c8ce916d,fadeout_scythe.epk,Tiny.VA.1,71484116,426
52484fa9fd5d1934,fadeout_scythe_epk_pass0.mat,Tiny.V6.1,71822421,4252
592f5ff68dd5cb5f,beam.ao,Tiny.V2.1,72602866,9906
42b84e1044c5db73,bloodscythe_slash.ao,Tiny.V5.1,71078140,6110
89c22bfb07923884,bloodscythe_slash_hitfx.ao,Tiny.V9.1,75039418,3006
710f8581a057ed27,bloodscythe_slash_hitfx_console.ao,Tiny.V3.1,71524769,2250
7df55f8311d654f9,debuff.epk,Tiny.VD.1,71039660,714
8ed294bb2cbe91ad,debuff_fadeout.epk,Tiny.V0.1,71719470,428
