hash,file,bundle,offset,size
93d999c5f33530bb,swipe_trail.mat,Tiny.VE,41178790,1168
293d9a2b613a354f,swipe_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/breach/9195AF66CEBD2001.C073FD05A4482CA2.proj_impact.pet,477208,87556
79a4ad6832f88d32,swipe_trail_dxt5.dds.header,Tiny.VB,41844896,1520
6f34e0161bbee779,blade_shimmer.mat,Tiny.VF,41511354,1084
4bc614e74415fe96,blade_edge.mat,Tiny.V3,40892449,956
7a39f7799ff0a6dd,blade_edge_dxt5.dds,Streaming/Content/metadata/particles/shockwave_slam/shockwave/cyl.pet,405348,87556
bd9c682dc22fd24b,blade_edge_dxt5.dds.header,Tiny.V1,41533257,1520
56868d5640082bf1,blur_dust.mat,Tiny.V0,41738485,3060
594020279c7aa048,blur_dust_dxt5.dds,Streaming/Content/metadata/particles/shockwave_slam/shockwave/cyl.pet,383328,22020
41e6cb927d253def,blur_dust_dxt5.dds.header,Tiny.V3,40893405,1520
afa2dd3a11a7feac,trail_sweep.mat,Tiny.VE,41179958,3616
f531a36a4c785b16,trail_sweep_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/7AC111187CC0DA2E.09468FF080D650F4.volatile_core.pet,612572,87556
67729fce082d5054,trail_sweep_dxt5.dds.header,Tiny.V3,40894925,1520
