hash,file,bundle,offset,size
05655618c0f0d275,woodboard_ricas_snowc.mat,Tiny_7,80014979,4878
9c37a0fde26ed7bf,woodboard_ricas_snow_colour.dds,Tiny_7,80013127,332
39c36da23d6b2a21,woodboard_ricas_snow_colour.dds.header,Tiny_7,80013459,1520
a8d5c31acbc7919f,woodboard_ricas_normal_dxt5.dds,Art/Textures/Environment/EndGame/AtlasExiles/Eyrie_26,0,1398276
c90b65cdfad27e20,woodboard_ricas_normal_dxt5.dds.header,Tiny_7,80011607,1520
282bc55f8b51e535,woodboard_ricas_colour_dxt1.dds,Folders/art/textures/environment/endgame/atlasexiles/eyrie_5,0,699212
b6a8bb67e70dafd8,woodboard_ricas_colour_dxt1.dds.header,Tiny_7,80010087,1520
8f735d14b03f9e80,wallsdnwk_bramblefallc.mat,Tiny_7,80008043,2044
c47cca3c1ce7fad7,wallsdnwk_bramblefall_colour_dxt1.dds,Art/Textures/Environment/EndGame/AtlasExiles/Eyrie_28,0,699212
508530dbbe8a936b,wallsdnwk_bramblefall_colour_dxt1.dds.header,Tiny_7,80006523,1520
bcca6f856faecd14,structure_stone_selvfc.mat,Tiny_7,80000067,2832
e2632a5ac71f3152,structure_stone_selvf_snowc.mat,Tiny_7,79995257,4810
b2a18006f7181cf2,structure_stone_selvf_normal_dxt5.dds,Art/Textures/Environment/EndGame/AtlasExiles/Eyrie_23,0,1398276
3477c56b4b222f04,structure_stone_selvf_normal_dxt5.dds.header,Tiny_7,79993737,1520
790de45f59bac526,structure_stone_selvf_colour_dxt1.dds,Art/Textures/Environment/EndGame/AtlasExiles/Eyrie_19,0,699212
7841e3d97b260ef3,structure_stone_selvf_colour_dxt1.dds.header,Tiny_7,79992217,1520
958eebbbea2beea4,structure_stone_selvf_colour.dds,Art/Textures/Environment/EndGame/AtlasExiles/Eyrie_19,0,699212
00ae85f755f11583,structure_stone_selvf_colour.dds.header,Tiny_7,79992217,1520
7b6f88101b08013e,structuresdpab_bramblefallc.mat,Tiny_7,80004419,2104
3f20a1ac86e64c57,structuresdpab_bramblefall_colour_dxt1.dds,Folders/art/textures/environment/endgame/atlasexiles/eyrie_4,1398424,699212
348120275f1cf249,structuresdpab_bramblefall_colour_dxt1.dds.header,Tiny_7,80002899,1520
5d1578db8ad078df,stonecobblestone_tjmkcfelac.mat,Tiny_7,79986309,1222
19866324bc41c82e,stonecobblestone_tjmkcfela_snowc.mat,Tiny_7,79981379,4930
5e8d1abe6dffbe14,stonecobblestone_tjmkcfela_snow_colour.dds,Tiny_7,79979527,332
e1030ae7a3088db4,stonecobblestone_tjmkcfela_snow_colour.dds.header,Tiny_7,79979859,1520
ccfa0c31b7923d58,stonecobblestone_tjmkcfela_normal_dxt5.dds,Art/Textures/Environment/EndGame/AtlasExiles/Eyrie_29,0,1398276
b3e1a7925d955eb5,stonecobblestone_tjmkcfela_normal_dxt5.dds.header,Tiny_7,79978007,1520
8d0e6e48cd5a1784,stonecobblestone_tjmkcfela_junglec.mat,Tiny_7,79975001,3006
c8a279fc512d3582,stonecobblestone_tjmkcfela_jungle_colour_dxt1.dds,Folders/art/textures/environment/endgame/atlasexiles/eyrie_4,0,699212
b6599d721de9ea84,stonecobblestone_tjmkcfela_jungle_colour_dxt1.dds.header,Tiny_7,79973481,1520
bc7d7b91bd69cb32,stonecobblestone_tjmkcfela_jungle_colour.dds,Folders/art/textures/environment/endgame/atlasexiles/eyrie_4,0,699212
713b8e6d9c824ac9,stonecobblestone_tjmkcfela_jungle_colour.dds.header,Tiny_7,79973481,1520
7010e97d23701d75,stonecobblestone_tjmkcfela_colour_dxt1.dds,Folders/art/textures/environment/endgame/atlasexiles/eyrie_3,1223836,699212
b6de27f05aa913c0,stonecobblestone_tjmkcfela_colour_dxt1.dds.header,Tiny_7,79971961,1520
6c8bd5756eeeabfb,stonecobblestone_tjmkcfela_colour.dds,Folders/art/textures/environment/endgame/atlasexiles/eyrie_3,1223836,699212
fd5537cdded9b8e0,stonecobblestone_tjmkcfela_colour.dds.header,Tiny_7,79971961,1520
553578af0b7b026e,stonecobblestonebramblefall_tjmkcfelac.mat,Tiny_7,79989051,3166
4396232111450ff4,stonecobblestonebramblefall_tjmkcfela_colour_dxt1.dds,Folders/art/textures/environment/endgame/atlasexiles/eyrie_4,699212,699212
e9c77d9466aff5df,stonecobblestonebramblefall_tjmkcfela_colour_dxt1.dds.header,Tiny_7,79987531,1520
d4260a16a9418cce,stonecobblestonebramblefall_tjmkcfela_colour.dds,Folders/art/textures/environment/endgame/atlasexiles/eyrie_4,699212,699212
4337bf05c58b9142,stonecobblestonebramblefall_tjmkcfela_colour.dds.header,Tiny_7,79987531,1520
08ee2aded8b1d5db,stonecastle_sehwz_snowc.mat,Tiny_7,79962695,4742
10d0b374be7f92a4,stonecastle_sehwz_snow_colour.dds,Tiny_7,79960843,332
2cae432e1b383ef7,stonecastle_sehwz_snow_colour.dds.header,Tiny_7,79961175,1520
6b316c63a52a26ea,stonecastle_sehwz_normal_dxt5.dds,Folders/art/textures/environment/endgame/atlasexiles/eyrie_3,699212,349700
66f359513b1c36a0,stonecastle_sehwz_normal_dxt5.dds.header,Tiny_7,79959323,1520
1fd9681e1ad123f6,stonecastlebramblefall_sehwzc.mat,Tiny_7,79968957,3004
c635478f31e25a3d,stonecastlebramblefall_sehwz_colour_dxt1.dds,Folders/art/textures/environment/endgame/atlasexiles/eyrie_3,1048912,174924
6c3b02d4b39696bd,stonecastlebramblefall_sehwz_colour_dxt1.dds.header,Tiny_7,79967437,1520
c77f0c7ebe59408e,stonecastlebramblefall_sehwz_colour.dds,Folders/art/textures/environment/endgame/atlasexiles/eyrie_3,1048912,174924
fa35b48063ee7242,stonecastlebramblefall_sehwz_colour.dds.header,Tiny_7,79967437,1520
2fe3cca5701ec329,fakeground1c.mat,Tiny_7,79955441,3882
05e695a2cbe5af1a,fakeground1_colour.dds,Tiny_7,88787813,844
c25dbeb2a422032e,fakeground1_colour.dds.header,Tiny_7,88788657,1520
810c3b9c67096a0c,eyrieice_normal_dxt5.dds,Art/Textures/Environment/EndGame/AtlasExiles/Eyrie_16,0,1398276
1d8a227e44c87f06,eyrieice_normal_dxt5.dds.header,Tiny_7,79953921,1520
2a7e27f42ee71268,eyrieice_colour_dxt1.dds,Art/Textures/Environment/EndGame/AtlasExiles/Eyrie_15,0,699212
6adc585d8b01003b,eyrieice_colour_dxt1.dds.header,Tiny_7,79952401,1520
