hash,file,bundle,offset,size
a3321e1541b7e048,mountaingoatc.mat,Tiny.V8,13427765,872
d2cbb2d2b1e9c2be,mountaingoat_colour.dds,Streaming/Content/metadata/pet/mountaingoat/mountaingoat.ot.4,0,699212
04bc8fb73ec656b8,mountaingoat_colour.dds.header,Tiny.VF,13431902,1520
db893cbb44e79be1,mountaingoat_normalc.mat,Tiny.VC,13206581,1028
f03b2161f633fec2,mountaingoat_normal.dds,Streaming/Content/metadata/pet/mountaingoat/mountaingoat.ot.4,699212,1398276
163d6e079c621e45,mountaingoat_normal.dds.header,Tiny.V9,13573888,1520
ef25be4e3f01a28d,mountaingoatfurc.mat,Tiny.V9,13576928,1614
cb01e4f9a83860c4,mountaingoatfur_normal.dds,Streaming/Content/metadata/pet/mountaingoat/mountaingoat.ot.2,2796364,5592580
7610b2ee66453de1,mountaingoatfur_normal.dds.header,Tiny.V9,13575408,1520
ba348a8f5582f94a,mountaingoatfur_colour.dds,Streaming/Content/metadata/pet/mountaingoat/mountaingoat.ot.1,0,5592580
796e839f4060d1c5,mountaingoatfur_colour.dds.header,Tiny.VC,13207609,1520
db5b3dda8a13a54f,mountaingoatfur_maskc.mat,Tiny.V5,13219403,1094
454b0c88617fa3fc,mountaingoatfur_mask.dds,Streaming/Content/metadata/pet/mountaingoat/mountaingoat.ot.2,0,2796364
db2401404f740fed,mountaingoatfur_mask.dds.header,Tiny.V1,13372880,1520
f162344666266b18,harnessc.mat,Tiny.VF,13431050,852
36ce74ac271733e6,harness_normal.dds,Streaming/Content/metadata/pet/mountaingoat/mountaingoat.ot.3,0,5592580
82ee28d1187ef133,harness_normal.dds.header,Tiny.V2,13692704,1520
f75ba82d574754a8,harness_colour.dds,Streaming/Content/metadata/pet/mountaingoat/mountaingoat.ot,1552960,5592580
f54cefb2ede4a2e7,harness_colour.dds.header,Tiny.V2,13691184,1520
9a0d33b71b84c980,carvertribehanger01c.mat,Tiny.V9,13571090,1232
4f2bb8a0f5d83963,carvertribehanger01_normal.dds,Streaming/Content/metadata/pet/mountaingoat/attachments/campsiteseat01.ao,786704,1398276
7be3e4746a61cef5,carvertribehanger01_normal.dds.header,Tiny.V1,23494782,1520
9d449c6e6cfa7576,carvertribehanger01_colour.dds,Streaming/Content/metadata/pet/mountaingoat/attachments/campsiteseat01.ao,87492,699212
2b24078f21e29f5a,carvertribehanger01_colour.dds.header,Tiny.V9,23921410,1520
02717cc5dcbdf1bd,canopy_ropesc.mat,Tiny.V9,13569874,1216
27d36682d1b851a9,canopy_ropes_normal.dds,Streaming/Content/art/models/pet/mountaingoat/D9C7C7673D6E4B8D.D902920883E57BE4.wellframe.fmt.1,2119500,43876
bbec70c736abc89d,canopy_ropes_normal.dds.header,Tiny.VA,13426619,840
2f0322fd8b6c626a,canopy_ropes_colour.dds,Streaming/Content/art/models/pet/mountaingoat/D9C7C7673D6E4B8D.D902920883E57BE4.wellframe.fmt.1,2097488,22012
9c382a3cd4401da1,canopy_ropes_colour.dds.header,Tiny.V3,13284786,840
83f1c08ff817e50f,canopy_woodc.mat,Tiny.VB,13368904,860
29673e3bc295a433,canopy_wood_normal.dds,Streaming/Content/art/models/pet/mountaingoat/D9C7C7673D6E4B8D.D902920883E57BE4.wellframe.fmt.2,0,1398276
ffdf95451a8b128b,canopy_wood_normal.dds.header,Tiny.V7,13401437,1520
2c5489361927fbe9,canopy_wood_colour.dds,Streaming/Content/art/models/pet/mountaingoat/D9C7C7673D6E4B8D.D902920883E57BE4.wellframe.fmt.1,2163376,1398276
4b00da332edcc07f,canopy_wood_colour.dds.header,Tiny.V1,13371360,1520
7a7c393fad2d4d58,firepit_glow.dds,Streaming/Content/art/models/pet/mountaingoat/D9C7C7673D6E4B8D.D902920883E57BE4.wellframe.fmt.2,1398276,87556
a88604fd8b5d254c,firepit_glow.dds.header,Tiny.V4,43116963,1520
11bfbf780def86f6,firepit_normal.dds,Streaming/Content/art/models/pet/mountaingoat/D9C7C7673D6E4B8D.D902920883E57BE4.wellframe.fmt.2,1485832,5592580
11160897c82b9df5,firepit_normal.dds.header,Tiny.V8,42326683,1520
0e7963769cb73cd6,forge_embersc.mat,Tiny.V9,13572322,1566
3caa60f8c23fc6bc,forge_embers_colour.dds,Streaming/Content/art/models/pet/mountaingoat/D9C7C7673D6E4B8D.D902920883E57BE4.wellframe.fmt.3,0,2796364
ca3af97b77fd92ab,forge_embers_colour.dds.header,Tiny.V5,42403686,1520
871af5ecbd3fe3e6,ashc.mat,Tiny.V3,13279400,5386
2f66c1767d942347,ash_glow.dds,Streaming/Content/art/models/pet/mountaingoat/mountaingoat.fmt,174924,349700
8f79aec9cc59e903,ash_glow.dds.header,Tiny.V0,13500254,1520
14d0523cc0c5eee8,ash_normal.dds,Streaming/Content/art/models/pet/mountaingoat/mountaingoat.fmt,524624,349700
bd10e413bdf3d873,ash_normal.dds.header,Tiny.V4,43052243,1520
d1b1e1b20ab9f9a5,ash_colour.dds,Streaming/Content/art/models/pet/mountaingoat/mountaingoat.fmt,0,174924
4e48ee4eb52c9818,ash_colour.dds.header,Tiny.V4,43050723,1520
8a1eb53ae1d9f1da,ash01_height.dds,Streaming/Content/art/models/pet/mountaingoat/D9C7C7673D6E4B8D.D902920883E57BE4.wellframe.fmt,0,5592580
75d62bf7ddfb9c6e,ash01_height.dds.header,Tiny.V7,43515727,1520
ae4091e9b575dcd5,ash01_normal.dds,Streaming/Content/art/models/pet/mountaingoat/D9C7C7673D6E4B8D.D902920883E57BE4.wellframe.fmt.1,0,1398276
467b9f483f372605,ash01_normal.dds.header,Tiny.V2,43176748,1520
aa0385ab941f1c13,ashburning01c.mat,Tiny.V3,13276474,2926
a5cb0339de9294f6,ashburning01_colour.dds,Streaming/Content/art/models/pet/mountaingoat/D9C7C7673D6E4B8D.D902920883E57BE4.wellframe.fmt.1,1398276,699212
6d93b66748539fef,ashburning01_colour.dds.header,Tiny.V0,13501774,1520
73ea6ef55bf47cfe,zge_potiontentcanvas01c.mat,Tiny.VD,13256373,1550
63c2759a57c5c892,zge_potiontentcanvas01_normal.dds,Streaming/Content/art/models/pet/mountaingoat/mountaingoat.fmt.2,2796364,5592580
76b68db996db25d3,zge_potiontentcanvas01_normal.dds.header,Tiny.VF,25395646,1520
2a7ee5c755d4dadf,zge_potiontentcanvas01_metal.dds,Streaming/Content/art/models/pet/mountaingoat/mountaingoat.fmt.2,0,2796364
a036be70794d9340,zge_potiontentcanvas01_metal.dds.header,Tiny.V6,25223326,1520
1e083cd0bb1a2f5d,zge_potiontentcanvas01_colour.dds,Streaming/Content/art/models/pet/mountaingoat/mountaingoat.fmt.1,1398276,2796364
0aadaffde9396c8e,zge_potiontentcanvas01_colour.dds.header,Tiny.V9,25600966,1520
fe650ec1fb9742b3,zge_potiontentsupports01c.mat,Tiny.V5,13223537,1538
fb280f373120cfda,zge_potiontentsupports01_normal.dds,Streaming/Content/metadata/pet/mountaingoat/mountaingoathideout.ot.3,0,5592580
1bcd57f8214e156f,zge_potiontentsupports01_normal.dds.header,Tiny.VC,25448742,1520
febeb5e317abb86c,zge_potiontentsupports01_colour.dds,Streaming/Content/metadata/pet/mountaingoat/mountaingoathideout.ot.2,1398276,2796364
e6aaae32c2cfd1be,zge_potiontentsupports01_colour.dds.header,Tiny.V7,25258519,1520
4bcd814e78db1597,zge_string01c.mat,Tiny.VE,13329532,1010
d2e6aba0e06b1e5c,zge_string01_normal.dds,Streaming/Content/metadata/pet/mountaingoat/mountaingoathideout.ot,237213,87588
1e1902e504fb3578,zge_string01_normal.dds.header,Tiny.V0,25534716,504
bf800a31dabe4749,zge_string01_colour.dds,Streaming/Content/metadata/pet/mountaingoat/mountaingoathideout.ot,193345,43868
367151743f4d9af3,zge_string01_colour.dds.header,Tiny.V2,25358679,504
6bd9cd366543495d,ogv_thatching01c.mat,Tiny.VC,13209129,1308
b21c4cc2a8406caf,ogv_thatching01_normal.dds,Streaming/Content/metadata/pet/mountaingoat/mountaingoathideout.ot.1,1398276,349700
8fc1353d1b29cc3b,ogv_thatching01_normal.dds.header,Tiny.VB,33922087,1520
1f91c6e89704015e,ogv_thatching01_colour.dds,Streaming/Content/metadata/pet/mountaingoat/mountaingoathideout.ot.1,0,1398276
2e91692610c61c00,ogv_thatching01_colour.dds.header,Tiny.VE,33443833,1520
44987862e3421960,vaaltownclothesline01c.mat,Tiny.VF,13434942,900
4c528950abf8c940,vaaltownclothesline01_normal.dds,Streaming/Content/metadata/pet/mountaingoat/mountaingoathideout.ot.2,0,1398276
1823f0b599d3c482,vaaltownclothesline01_normal.dds.header,Tiny.V5,13222017,1520
b8b9df7b6b2eb4a5,vaaltownclothesline01_colour.dds,Streaming/Content/metadata/pet/mountaingoat/mountaingoathideout.ot.1,1747976,1398276
2a901c0dd3a9d026,vaaltownclothesline01_colour.dds.header,Tiny.V5,13220497,1520
13b57f3c536e2b10,vaaltownalvatent04bedc.mat,Tiny.VD,13255171,1202
4e6100f0428bce4a,vaaltownalvatent04bed_normal.dds,Streaming/Content/art/models/pet/mountaingoat/mountaingoat.fmt.1,0,1398276
77d2e87f2936b0a1,vaaltownalvatent04bed_normal.dds.header,Tiny.VF,13433422,1520
fe54066e706a227a,vaaltownalvatent04bed_colour.dds,Streaming/Content/art/models/pet/mountaingoat/mountaingoat.fmt,874324,2796364
