hash,file,bundle,offset,size
7c38c34b64e88b07,zahndethuscassock_normal_dxt5.dds,Art/Textures/Items/armour/body/Unique_19,0,349700
c764dfa879189a74,zahndethuscassock_normal_dxt5.dds.header,Tiny_8,9387201,1520
76abeeaa03a599af,zahndethuscassock_colour_dxt5.dds,Art/Textures/Items/armour/body/Unique_39,349700,349700
9a20c72ddf5f2940,zahndethuscassock_colour_dxt5.dds.header,Tiny_8,9385681,1520
0e140047b2a799cb,zahndethuscassockc.mat,Tiny_8,9388721,2028
26f068f7e6fb97cb,zahndethuscassockcns.mat,Tiny_8,9388721,2028
b5a0ae8498008193,vismortis_normal_dxt5.dds,Art/Textures/Items/armour/body/Unique_51,874324,349700
81098e9ddc5feaae,vismortis_normal_dxt5.dds.header,Tiny_8,9381869,1520
0965fefab436c7bd,vismortis_colour_dxt1.dds,Art/Textures/Items/armour/body/Unique_51,699400,174924
8df914a0a1003a46,vismortis_colour_dxt1.dds.header,Tiny_8,9380349,1520
474638b00a6251b4,vismortisc.mat,Tiny_8,9383389,2292
a37b959432a8364e,vismortiscns.mat,Tiny_8,9383389,2292
4ecefab39b461629,victariojacket_normal_dxt5.dds,Art/Textures/Items/armour/body/Unique_51,349700,349700
eb962d967c083bc5,victariojacket_normal_dxt5.dds.header,Tiny_8,9376985,1520
3f20af766b593707,victariojacket_colour_dxt5.dds,Art/Textures/Items/armour/body/Unique_51,0,349700
cba899fd7e0bd113,victariojacket_colour_dxt5.dds.header,Tiny_8,9375465,1520
e27893e060d9b0d6,victariojacketc.mat,Tiny_8,9378505,1844
55b75aadbada056f,victariojacketcns.mat,Tiny_8,9378505,1844
445b06fb9e772bfc,tinkerskin_specularcolour.mat,Tiny_8,9371479,1064
4a9688882b91bc3e,tinkerskin_specularcolour.dds,Art/Textures/Items/armour/body/Unique_50,0,1398276
22a68e606431cf9a,tinkerskin_specularcolour.dds.header,Tiny_8,9369959,1520
fd2b611a17ececec,tinkerskin_normal_dxt5.dds,Art/Textures/Items/armour/body/Unique_49,1398276,349700
70645710275e3d16,tinkerskin_normal_dxt5.dds.header,Tiny_8,9368439,1520
960d8a0cc4ca2127,tinkerskin_glow_dxt5.dds,Art/Textures/Items/armour/body/Unique_49,0,1398276
13df035ddc2a2b6f,tinkerskin_glow_dxt5.dds.header,Tiny_8,9365915,1520
2f2b60dbd6d83eb8,tinkerskin_glow.mat,Tiny_8,9367435,1004
053a53b8e929635d,tinkerskin_glow.dds,Art/Textures/Items/armour/body/Unique_49,0,1398276
ab6641588944e409,tinkerskin_glow.dds.header,Tiny_8,9365915,1520
bd578ef1377d728e,tinkerskin_gloss.mat,Tiny_8,9364905,1010
c12fa744a815fb5a,tinkerskin_gloss.dds,Art/Textures/Items/armour/body/Unique_48,0,1398276
57eaf2c188de5762,tinkerskin_gloss.dds.header,Tiny_8,9363385,1520
48408f68e0ae719d,tinkerskin_colour_dxt5.dds,Art/Textures/Items/armour/body/Unique_46,349700,349700
7f3080557b84b981,tinkerskin_colour_dxt5.dds.header,Tiny_8,9361865,1520
f8ad3af8e8775317,tinkerskinc.mat,Tiny_8,9372543,2922
4e67d35f99b77a56,tinkerskincns.mat,Tiny_8,9372543,2922
