hash,file,bundle,offset,size
f2bfeb3668344fa9,trianglekeycns.mat,Tiny_8,22892819,1796
2b84ed91b7a30073,trianglekey_colour.dds,Art/Textures/Items/other_5,1117512,11084
e70f07e7b0f93e89,trianglekey_colour.dds.header,Tiny_8,22891299,1520
c872194c90dfa343,trianglekeyns.dds,Art/Textures/Items/other_5,821928,22020
102624b1b8b02e2f,trianglekeyns.dds.header,Tiny_8,22894615,1520
e22c5775f46f1b0e,towerkeycns.mat,Tiny_8,22888025,1754
a514d2c03b8245e0,towerkey_colour.dds,Art/Textures/Items/other_1,765460,11084
6ff253322b9c75ea,towerkey_colour.dds.header,Tiny_8,22886505,1520
365976ee7432a048,towerkeyns.dds,Art/Textures/Items/other,22192,22020
4e3244e9541f9cc8,towerkeyns.dds.header,Tiny_8,22889779,1520
36a3d386d9ec67b6,smallrelic3cns.mat,Tiny_8,22863165,1796
f4063ccea15df6f2,smallrelic3_colour.dds,Art/Textures/Items/other_5,788824,11084
08dc39755e604200,smallrelic3_colour.dds.header,Tiny_8,22861645,1520
331b39c0c25b6d99,smallrelic3ns.dds,Art/Textures/Items/other_5,799908,22020
7e6b445ee3898736,smallrelic3ns.dds.header,Tiny_8,22864961,1520
684c3373c9625cd8,sewerkeycn.mat,Tiny_8,22855061,1496
70f9936ec94c1883,sewerkey_normal_masked.dds,Folders/art/textures/items/other,865656,87556
eef2e1d665da0a04,sewerkey_normal_masked.dds.header,Tiny_8,22853541,1520
738ee0c7f6a7b63a,sewerkey_normal.dds,Folders/art/textures/items/other,778100,87556
6c301d5ce3c8d038,sewerkey_normal.dds.header,Tiny_8,22852021,1520
3d6a9e9c3530f57b,sewerkey_colour.dds,Art/Textures/Items/other_5,153952,43852
e69918383efeecfa,sewerkey_colour.dds.header,Tiny_8,22850501,1520
d424e0437a54bd9c,sekhemabannercns.mat,Tiny_8,22846863,2118
2e11e0f10c59de6d,sekhemabanner_colour.dds,Art/Textures/Items/other,1101144,349700
2ff30a9282974a6f,sekhemabanner_colour.dds.header,Tiny_8,22845343,1520
165e6ddbb09c66f3,sekhemabannerns.dds,Art/Textures/Items/other,186892,349700
b19f2f8bea7bccbc,sekhemabannerns.dds.header,Tiny_8,22848981,1520
da14eec55284d905,ring4c.mat,Tiny_8,22844403,940
1f8d54c766c411a8,ring4_colour.dds,Tiny_8,22839991,2892
b18cec05cfd0e5bd,ring4_colour.dds.header,Tiny_8,22842883,1520
5ebe1fd1c69757c3,ribbon_spool_chest_normal_dxt5.dds,Art/Textures/Items/other_1,1006592,349700
20d4132ed4b5f3fa,ribbon_spool_chest_normal_dxt5.dds.header,Tiny_8,22832245,1520
cc1874d3e3743e31,ribbon_spool_chest_colour_dxt5.dds,Art/Textures/Items/other,564248,349700
a462af2cf3e7b52a,ribbon_spool_chest_colour_dxt5.dds.header,Tiny_8,22830725,1520
f9acad9fc090c756,ribbon_spool_chest_colour_bc7.dds,Art/Textures/Items/other,564248,349700
8f7ba76e29ad397c,ribbon_spool_chest_colour_bc7.dds.header,Tiny_8,22830725,1520
87bb49c2741dfa19,ribbon_spool_chest_colour.dds,Art/Textures/Items/other_5,203440,174924
e1b2cd92e41b7098,ribbon_spool_chest_colour.dds.header,Tiny_8,22829205,1520
76c579a7264ee5fd,ribbon_spool_chestns.dds,Art/Textures/Items/other_1,371720,349700
0f76b21e630781e3,ribbon_spool_chestns.dds.header,Tiny_8,22838471,1520
fc15984fd71e1645,ribbon_spool_chestc.mat,Tiny_8,22833765,2406
0b6fe95589c89457,ribbon_spool_chestcns.mat,Tiny_8,22836171,2300
542879a2d25b0985,ribbon_poolcns.mat,Tiny_8,22825485,2200
74b563ea741649ae,ribbon_pool_colour.dds,Art/Textures/Items/other,919576,43852
dec57c5b5e9518ee,ribbon_pool_colour.dds.header,Tiny_8,22823965,1520
489d688aaec495d5,ribbon_poolns.dds,Art/Textures/Items/other_5,1128596,87556
96f902a2803c236b,ribbon_poolns.dds.header,Tiny_8,22827685,1520
1913f94c3a899998,poison_spearcns.mat,Tiny_8,22820635,1810
a7d23db42cefa90e,poison_spear_colour.dds,Art/Textures/Items/other_1,798564,11084
db10f48e3a568b4e,poison_spear_colour.dds.header,Tiny_8,22819115,1520
c91253b9ea4ccd2c,poison_spearns.dds,Art/Textures/Items/other_5,27656,22020
3da22c28240b79d0,poison_spearns.dds.header,Tiny_8,22822445,1520
af49e7227005f008,piety_bookstand_specular_dxt5.dds,Art/Textures/Items/other_4,874324,349700
7ed6070935fe6816,piety_bookstand_specular_dxt5.dds.header,Tiny_8,22811389,1520
338d41cd3e129929,piety_bookstand_normal_dxt5.dds,Art/Textures/Items/other_4,524624,349700
6442cfd25cdfc87a,piety_bookstand_normal_dxt5.dds.header,Tiny_8,22809869,1520
d712ae440374c9a7,piety_bookstand_colour_dxt5.dds,Art/Textures/Items/other_4,174924,349700
e87a8ef753ba8c95,piety_bookstand_colour_dxt5.dds.header,Tiny_8,22808349,1520
dbbeff3f3717fd64,piety_bookstand_colour_bc7.dds,Art/Textures/Items/other_4,174924,349700
e9d5b257e809315c,piety_bookstand_colour_bc7.dds.header,Tiny_8,22808349,1520
06dd408ced822baf,piety_bookstand_colour.dds,Art/Textures/Items/other_4,0,174924
477aff9180e6265f,piety_bookstand_colour.dds.header,Tiny_8,22806829,1520
f3c243ec1dba0284,piety_bookstandns.dds,Art/Textures/Items/other_2,524624,349700
03e583ebf6190e4d,piety_bookstandns.dds.header,Tiny_8,22817595,1520
5e57e913596aef24,piety_bookstandc.mat,Tiny_8,22812909,2834
ab060a93a80a6fdd,piety_bookstandcns.mat,Tiny_8,22815743,1852
12d7247f6cd63c2d,oldaltarcns.mat,Tiny_8,22803295,2014
67c3c10c7955bf66,oldaltar_colour.dds,Art/Textures/Items/other_2,349700,174924
0e2538e48ad68762,oldaltar_colour.dds.header,Tiny_8,22801775,1520
a5289adceda620ce,oldaltarns.dds,Art/Textures/Items/other_2,0,349700
1bfff3d4afb0f224,oldaltarns.dds.header,Tiny_8,22805309,1520
c81a03ee020a9743,mediumrelic8_normal_dxt5.dds,Art/Textures/Items/other_3,778640,22020
c364495a4b714558,mediumrelic8_normal_dxt5.dds.header,Tiny_8,22790005,1520
