hash,file,bundle,offset,size
c489738f90ce1ad9,fx_orb.mat,Tiny.VE,45206367,1836
a7953dafcc5fed15,dreadspireswordc.mat,Tiny.V7,45501075,5674
3871b2a788db5cf2,dreadspiresword_glow_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.DE484C488CD36301.wyrmclawheld.ao,343640,87548
68923b8afb789f0c,dreadspiresword_glow_dxt1.dds.header,Tiny.VE,45205527,840
68b2d9b9801b46dc,dreadspiresword_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.DE484C488CD36301.wyrmclawheld.ao,431188,174948
8dc000eaede1e8df,dreadspiresword_normal_dxt5.dds.header,Tiny.V5,44965664,840
34a5afd60a09d45e,dreadspiresword_colour_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.DE484C488CD36301.wyrmclawheld.ao,168692,174948
2e8c2454bb138b78,dreadspiresword_colour_bc7.dds.header,Tiny.V1,45191971,840
fe47981f30a1d617,dreadspiresword_colour.dds,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.DE484C488CD36301.wyrmclawheld.ao,81144,87548
8236006657644f48,dreadspiresword_colour.dds.header,Tiny.V8,44960634,840
afbd797050df839b,dreadspirestaffc.mat,Tiny.V4,45986723,4928
0ff8a97676c6ac46,dreadspirestaff_glow_dxt1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.dreadspirestaffheld.ao,239288,87548
3cb3779d0aea4936,dreadspirestaff_glow_dxt1.dds.header,Tiny.V5,44964824,840
ef59742e816d6a63,dreadspirestaff_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.dreadspirestaffheld.ao,326836,174948
ec61f1516eb6ff5d,dreadspirestaff_normal_dxt5.dds.header,Tiny.V2,45275445,840
92711a677730f0e8,dreadspirestaff_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.dreadspirestaffheld.ao,64340,174948
201373c6e0b7a65a,dreadspirestaff_colour_dxt5.dds.header,Tiny.VF,45507060,840
