hash,file,bundle,offset,size
40d31e58ad7c20f6,lightning_beam.pet,Tiny_9,243622644,2636
437b79fd5061946d,sparks.pet,Tiny_9,243625280,2594
4bd1969b3cfcf4cb,thunder_trail.trl,Tiny_9,243627874,3510
03b40dd6286c636d,impact_flash.pet,Tiny_9,243611258,9682
01bb83fa4517a766,impact_lightning.trl,Tiny_9,243620940,1704
f8f5573e3a545997,buff_glow.pet,Tiny_9,243596802,2480
2cdd347b9fc0961e,buff_lightning.pet,Tiny_9,243599282,10280
59ebb40ea932117c,buff_thunder.trl,Tiny_9,243609562,1696
d95a71fba3fa8546,beam_end.pet,Tiny_9,243572730,6944
7ea77bdc300c1cfb,beam_flash.pet,Tiny_9,243579674,10186
69ca7f49b52a7291,beam_start.pet,Tiny_9,243589860,6942
