hash,file,bundle,offset,size
31d49871e32f6f3e,corpsechest_heartofthetribe.ot,Tiny.V5.1,146524269,86
ba5998159e9412f5,corpsechest_heartofthetribe.otc,Tiny.VB,48101945,184
c6c3e0c798dcfce2,corpsechest_crimsonshore.ot,Tiny.V5.1,146524269,86
7cc30395241b924e,corpsechest_crimsonshore.otc,Tiny.VE.1,144383032,184
8baa4bdf32c36696,corpsechest_06_ao_pass0.mat,Tiny.VF,46816066,7318
8918b648452fa9b9,corpsechest_06.ao,Tiny.VD,48110471,236
83e8c59bd41bcc0d,corpsechest_06.aoc,Tiny.V8,46440007,1938
7b9e33b4e67806aa,corpsechest_05_ao_pass0.mat,Tiny.VB,48094873,7072
88ccdae98d50677e,corpsechest_05.ao,Tiny.VD,48110471,236
13ebc2f8c782f59f,corpsechest_05.aoc,Tiny.V3,48260233,1938
617a6bfe41db2781,corpsechest_04_ao_pass0.mat,Tiny.VD,48103179,7292
13e02fd90c2cf730,corpsechest_04.ao,Tiny.VD,48110471,236
b503f3c340e6a163,corpsechest_04.aoc,Tiny.VC,47632790,1938
4b511d11fd58616d,corpsechest_03_ao_pass0.mat,Tiny.V4,47535551,7072
222685b156a8c5d4,corpsechest_03.ao,Tiny.VD,48110471,236
33c0c683afbb3001,corpsechest_03.aoc,Tiny.VA,48099346,1938
f3dd1f9f4807edef,corpsechest_02_ao_pass0.mat,Tiny.VD,48103179,7292
4fbcc55180ee4f37,corpsechest_02.ao,Tiny.VD,48110471,236
dca9e07f72a28170,corpsechest_02.aoc,Tiny.V7,46854277,1938
e7fcff205e5f5bb7,corpsechest_01_ao_pass0.mat,Tiny.VB,48094873,7072
803dc4283914d3aa,corpsechest_01.ao,Tiny.VD,48110471,236
9a48211e8e90a6bd,corpsechest_01.aoc,Tiny.V6,47359316,1938
