hash,file,bundle,offset,size
6da622500516040e,catarinahelmetc.mat,Tiny_2,42292180,1072
daad403a4563ab02,catarinahelmet_normal.dds,Folders/art/models/items/armours/helmets/microtransactions_F1,954242,1398276
c5ffd52fa9e6d848,catarinahelmet_normal.dds.header,Tiny_2,42290660,1520
4071833695d8cced,catarinahelmet_colour.dds,Folders/art/models/items/armours/helmets/microtransactions_F1,255030,699212
8e003b859e82b3ff,catarinahelmet_colour.dds.header,Tiny_2,42289140,1520
796004aa71d674fd,catarinahelmetnecroticc.mat,Tiny_2,42297812,2472
91db079b50482138,catarinahelmetnecrotic_normal.dds,Folders/art/models/items/armours/helmets/microtransactions_02,2097488,1398276
522dc75b88b5457a,catarinahelmetnecrotic_normal.dds.header,Tiny_2,42296292,1520
7e10402371383f61,catarinahelmetnecrotic_glow.dds,Folders/art/models/items/armours/helmets/microtransactions_02,699212,1398276
8b40cf5ee3649ec5,catarinahelmetnecrotic_glow.dds.header,Tiny_2,42294772,1520
740252d23900eb42,catarinahelmetnecrotic_colour.dds,Folders/art/models/items/armours/helmets/microtransactions_02,0,699212
62bcf4fe9895174b,catarinahelmetnecrotic_colour.dds.header,Tiny_2,42293252,1520
