hash,file,bundle,offset,size
ea93f27c6dd9379b,ancientdreadshieldc.mat,Tiny_2,57299448,3100
f1fb4297c1187caf,ancientdreadshield_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/AncientDreadWeapons_6,349692,699236
3a3bb9a77cea78dd,ancientdreadshield_normal_dxt5.dds.header,Tiny_2,57298608,840
4e183da5a7535a60,ancientdreadshield_metal_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/AncientDreadWeapons_6,0,349692
5bf89b2e599d810d,ancientdreadshield_metal_dxt1.dds.header,Tiny_2,57297768,840
37310f8ced12fe89,ancientdreadshield_colour_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/AncientDreadWeapons_5,699236,349692
c011207ebeccf740,ancientdreadshield_colour_dxt1.dds.header,Tiny_2,57296928,840
f67af8565fcc0aec,ancientdreadmacesc.mat,Tiny_2,57293846,3082
911d2dbbe1e27bc6,ancientdreadmaces_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/AncientDreadWeapons_5,0,699236
40ece11a0a084d49,ancientdreadmaces_normal_dxt5.dds.header,Tiny_2,57293006,840
22bdcc6e42809983,ancientdreadmaces_metal_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/AncientDreadWeapons_4,1048928,349692
7d32650f0e9bce23,ancientdreadmaces_metal_dxt1.dds.header,Tiny_2,57292166,840
b7bd8fd1e2eb41fe,ancientdreadmaces_colour_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/AncientDreadWeapons_4,699236,349692
9f40f6ce3a51063f,ancientdreadmaces_colour_dxt1.dds.header,Tiny_2,57291326,840
fbeed7ea2b85b2e0,ancientdreadbowc.mat,Tiny_2,57288280,3046
8d574efe12ee077f,ancientdreadbow_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/AncientDreadWeapons_4,0,699236
6ed46951363740b2,ancientdreadbow_normal_dxt5.dds.header,Tiny_2,57287440,840
2a9e4be95c3217ad,ancientdreadbow_metal_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/AncientDreadWeapons_3,1048928,349692
d162f9042b27c83a,ancientdreadbow_metal_dxt1.dds.header,Tiny_2,57286600,840
8697c74106a0c697,ancientdreadbow_colour_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/AncientDreadWeapons_3,699236,349692
a483445dd0c2d35e,ancientdreadbow_colour_dxt1.dds.header,Tiny_2,57285760,840
229960f3234be276,ancientdreadbayonetc.mat,Tiny_2,57282642,3118
db1f575f5e5add4a,ancientdreadbayonet_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/AncientDreadWeapons_3,0,699236
b7a219175ba7e9da,ancientdreadbayonet_normal_dxt5.dds.header,Tiny_2,57281802,840
f70ed03aa1dc2983,ancientdreadbayonet_metal_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/AncientDreadWeapons_2,699424,349692
6e0ddd1a9f5f057d,ancientdreadbayonet_metal_dxt1.dds.header,Tiny_2,57280962,840
7ee1b24ed078c979,ancientdreadbayonet_colour_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/AncientDreadWeapons_2,349732,349692
0abb9eb1a5cf8ae0,ancientdreadbayonet_colour_dxt1.dds.header,Tiny_2,57280122,840
4f7faf11c5393cfd,ancientdreadaxesc.mat,Tiny_2,57277058,3064
3a12ba170f733f69,ancientdreadaxes_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/AncientDreadWeapons_2,0,349732
bcf3491c9ba68805,ancientdreadaxes_normal_dxt5.dds.header,Tiny_2,57276554,504
27484fab8d1a8670,ancientdreadaxes_metal_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/AncientDreadWeapons_1,874552,174940
a625c17dea42c965,ancientdreadaxes_metal_dxt1.dds.header,Tiny_2,57276050,504
527c8ab486e3845c,ancientdreadaxes_colour_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/AncientDreadWeapons_1,699612,174940
83cec6253ba2a5e1,ancientdreadaxes_colour_dxt1.dds.header,Tiny_2,57275546,504
b4121f04190932dd,ancientdread2hswordsc.mat,Tiny_2,57272410,3136
dd124f0deec97d01,ancientdread2hswords_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/AncientDreadWeapons_1,349880,349732
e319fcb07d8cccd7,ancientdread2hswords_normal_dxt5.dds.header,Tiny_2,57271906,504
85fd45291a1288fb,ancientdread2hswords_metal_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/AncientDreadWeapons_1,174940,174940
d23fdf00c7771e81,ancientdread2hswords_metal_dxt1.dds.header,Tiny_2,57271402,504
3348a82a9cd2accf,ancientdread2hswords_colour_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/AncientDreadWeapons_1,0,174940
73fcbaff3498bdb3,ancientdread2hswords_colour_dxt1.dds.header,Tiny_2,57270898,504
ab20e97ca86c1f49,ancientdread1hswordsc.mat,Tiny_2,57267762,3136
a2480a69e5c71b3f,ancientdread1hswords_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/AncientDreadWeapons,1284481,349732
5eeb2ed9a9678ccb,ancientdread1hswords_normal_dxt5.dds.header,Tiny_2,57267258,504
1e8e660724c47184,ancientdread1hswords_metal_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/AncientDreadWeapons,1109541,174940
58f931d5c3d1f418,ancientdread1hswords_metal_dxt1.dds.header,Tiny_2,57266754,504
6d9d83e94ec035d3,ancientdread1hswords_colour_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/AncientDreadWeapons,934601,174940
42b3f617662cd8d7,ancientdread1hswords_colour_dxt1.dds.header,Tiny_2,57266250,504
