hash,file,bundle,offset,size
99ed3d56db91a72f,abyss_forceblank.arm,Folders/metadata/7/terrain,7276360,5236
721fcd2946f534f1,entrance_01.arm,Folders/metadata/0/terrain,319360,60120
b61b894c4d75b807,vault_blocked_01.arm,Folders/metadata/1/terrain,678096,5356
33896915e2b3ce93,sidearea_01.arm,Folders/metadata/6/terrain,568976,8198
1f8165eeb1033ba1,shrine_01.arm,Folders/metadata/E/terrain,494148,5544
e9928646ca2b3952,shrine_02.arm,Folders/metadata/2/terrain,350994,31944
51296ba0d96507e6,shrine_03.arm,Folders/metadata/0/terrain,379480,8956
6a56b7fb32c78f25,shrine_04.arm,Folders/metadata/D/terrain,191998,6948
b536b6d0781f2d77,shrine_05.arm,Folders/metadata/5/terrain,438590,33824
99a83cf123fd04ce,shrine_06.arm,Folders/metadata/6/terrain,534852,34124
494ea1c793449466,shrine_07.arm,Folders/metadata/0/terrain,388436,27276
18d5e5a081b372c4,shrine_08.arm,Folders/metadata/C/terrain,509542,29788
9a334ce5824f9270,mission_01.arm,Folders/metadata/D/terrain,187438,4560
4ac20a050c2f4b0a,mission_02.arm,Folders/metadata/B/terrain,444062,6174
40c314512f50e512,mission_03.arm,Folders/metadata/A/terrain,489980,8374
3e1bca0c96cbbdbb,mission_04.arm,Folders/metadata/3/terrain,507290,6542
522ba4a56f3f74e9,mission_05.arm,Folders/metadata/E/terrain,461646,32502
1bf4cd3a4e74dc7e,mission_06.arm,Folders/metadata/8/terrain,330024,29394
36000ed930e08b11,mission_07.arm,Folders/metadata/1/terrain,650496,27600
d791cb84f4ecea46,mission_08.arm,Folders/metadata/6/terrain,508848,26004
dffda7f4e34087a4,kitavachest_01.arm,Folders/metadata/E/terrain,414344,47302
f2acf9bfaae26587,kitavachest_02.arm,Folders/metadata/9/terrain,474954,39704
5fc65a0009f16fbb,kitavachest_03.arm,Folders/metadata/1/terrain,606046,44450
