hash,file,bundle,offset,size
5882973c49db10d9,demonstitcherint_cb0c4410.smd,Streaming/Content/metadata/items/armours/gloves/66C638CFFE5B8F53.harmoniousglovesdex.ao,74777,560797
d58daa7e2b0f7991,demonstitcherint_cb0c4410.smd.header,Tiny.V4,9991575,280
79b9fc2eaa34e9a8,demonstitcherdrop_a7e434ac.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.4620057A47945DE2.furtivewrapsdexint.ao,100375,280453
180d430b606f311b,demonstitcherdrop_a7e434ac.smd.header,Tiny.VF,9938072,368
27e4aab7035038b3,demonstitcherdrop.sm,Tiny.V6,9951106,590
466f6fd5aec3b5d3,demonstitcherdrop.amd,Tiny.V1,9817395,226
11deefa04f29e4ac,demonstitcherdrop.ast,Content/metadata/items/armours/gloves/demigodstouch.ao,404920,14281
1a1996aa8ad2d542,demonstitcherdexint_f46d6dc0.smd,Streaming/Content/metadata/items/armours/gloves/D07AF122F0DFEE00.wastelandglovesstrdex.ao,64587,556605
0b2c24c3fac61377,demonstitcherdexint_f46d6dc0.smd.header,Tiny.V1,9817115,280
1bc25dd31f64440e,demonstitcherdex_b0b3666f.smd,Streaming/Content/metadata/items/armours/gloves/0284D5278F1FDFE0.gargoyleglovesstrint.ao,86217,556605
abbd858c108594fc,demonstitcherdex_b0b3666f.smd.header,Tiny.VC,9789266,280
727f98a6f0f87853,demonstitcherstrint_def236fd.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.14A4462200812785.demonstitcherstrint.ao,54734,560797
c7a472241d9650fa,demonstitcherstrint_def236fd.smd.header,Tiny.V5,9673215,280
aff3c4a446f1a258,demonstitcherstr_22217d4f.smd,Streaming/Content/metadata/items/armours/gloves/552177DD2D924112.carnageglovesstrdex.ao,59883,560797
346f7fc41a3be004,demonstitcherstr_22217d4f.smd.header,Tiny.V7,9849266,280
3ee69c80a4ff6d40,demonstitcherstrdex_319c35ee.smd,Streaming/Content/metadata/items/armours/gloves/735ECA8ECC2F7E60.harpysetglovesstr.ao,81037,560797
92ddf7081119afcb,demonstitcherstrdex_319c35ee.smd.header,Tiny.V5,9673215,280
4693b76641286679,demonstitcher_int.sm,Tiny.V5,9672001,604
998246200f4eecb7,demonstitcher_dex.sm,Tiny.V1,9816511,604
5237bc6c5e7c4952,demonstitcher_dexint.sm,Tiny.V4,9990965,610
b1e1dd9acf00af97,demonstitcher_strdex.sm,Tiny.VE,9910782,610
c5a19443550566bd,demonstitcher_str.sm,Tiny.VB,9971399,604
67c71df8de9f39a1,demonstitcher_strint.sm,Tiny.V5,9672605,610
