hash,file,bundle,offset,size
,mapport.vworld,,,3593600
,incursiontemple.vworld,,,11565893
,karuishowcase.vworld,,,760348
,bossrush_area3.vworld,,,1589906
,hideoutsacrifice.vworld,,,15110539
,p2_1.vworld,,,3054533
,mappenitentiary.vworld,,,1535105
,mapuberboss_fallenstar.vworld,,,6410440
,g3_8.vworld,,,4259818
,g4_7.vworld,,,1891211
,mapmezzanine.vworld,,,12862772
,hideoutarcaneisle.vworld,,,2796364
,maphideoutshoreline_claimable.vworld,,,2796364
,mapuberboss_ritual.vworld,,,615020
,hideoutverdant.vworld,,,639179
,hideoutcolossaltitan.vworld,,,5592580
