hash,file,bundle,offset,size
833743bcc25483d0,decal.mat,Tiny.V6,6161081,508
da748396857de600,cheap_rocks.mat,Tiny.VF,6154588,372
c426ba2fd8b051e6,mars_boom_glare.mat,Tiny.V2,6409253,1090
0317dbd99fc6bada,ball.mat,Tiny.VD,6036428,1722
76edfb4e290a5d19,ball2.mat,Tiny.VD,6038150,1526
69cbce84d5ec3e28,ball_refract.mat,Tiny.VB,6101544,2032
d9648673553fac1b,eclipse.mat,Tiny.VC,6158655,1056
cf1468b9b56635db,eclipse3.mat,Tiny.V4,6274621,2326
94daf79df776f3cf,eclipse_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/27DDD47460556B30.A2423F3D01E7A113.orb.pet,349732,174924
75296c05cd2724f5,eclipse_dxt1.dds.header,Tiny.VE,6149088,1520
37d69dbc29394985,light_beam.mat,Tiny.VD,6039676,1420
efe8198c513c1fdb,lightning_gun2.mat,Tiny.V8,6067761,2254
c4a0df4eb140acdf,lightning_random.mat,Tiny.V0,6228219,1218
e782b829e8c6da75,lightning_fb_thin_z.mat,Tiny.V2,6408283,970
59f6de39018c7988,lightning_bolts_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/3B66B77E1D3B7EB9.179D206260417E57.fwdline.pet,541856,174924
44b320d90f90522b,lightning_bolts_dxt1.dds.header,Tiny.V6,6163401,1520
320cb162fb75bd4d,grad2.mat,Tiny.VA,6221688,1536
78459c17352e2614,grad_blk.mat,Tiny.V6,6161589,1812
973720c7fd53ca82,grad_sparks.mat,Tiny.V5,4532181,1992
177326c8e207846f,glow_ring.mat,Tiny.VC,6159711,3804
f9d93511c1395406,glow_ring_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.86364E30FBC01EF1.frameopen.pet,476108,43852
cd7b1b89abafd1cc,glow_ring_dxt1.dds.header,Tiny.VE,6150608,1520
