hash,file,bundle,offset,size
ffe60d7dfa6eb2ac,c_d5c94621.smd,Art/Microtransactions/Misc/tencent_4,2085470,29298
02adbf9d71258727,c_d5c94621.smd.header,Tiny_1,30982027,368
da13b4d6bacfa8b2,c_c95a9089.smd,Art/Microtransactions/Misc/tencent_5,804516,29310
f824646535f53051,c_c95a9089.smd.header,Tiny_1,30981659,368
8ea0d4ac14c41dc3,c_a613ef01.smd,Art/Microtransactions/Misc/tencent_5,117014,29300
3ff13079cfbf9b1d,c_a613ef01.smd.header,Tiny_1,30981291,368
9252ed60d6b9609f,c_9739f4ac.smd,Art/Microtransactions/Misc/tencent_5,468252,29300
5c95e315de656ba7,c_9739f4ac.smd.header,Tiny_1,30980923,368
c5b5791264c0c11f,c_916e9572.smd,Art/Microtransactions/Misc/tencent_5,146314,29300
9cb8d07aed54f180,c_916e9572.smd.header,Tiny_1,30980555,368
4c0bb5edc41c22a1,c_81c3107b.smd,Art/Microtransactions/Misc/tencent_4,1178698,29300
372bcfb5c666c699,c_81c3107b.smd.header,Tiny_1,30980187,368
1f36879bdaa1e1ba,c_7eb81ba2.smd,Art/Microtransactions/Misc/tencent_4,1690596,29300
03170fdf0fb8c0b4,c_7eb81ba2.smd.header,Tiny_1,30979819,368
cebc295776239001,c_6ecfa7ba.smd,Art/Microtransactions/Misc/tencent_5,87704,29310
02e11854770ee4a8,c_6ecfa7ba.smd.header,Tiny_1,30979451,368
cc074714337c62a4,c_6a7203f7.smd,Art/Microtransactions/Misc/tencent_4,1851452,29310
73eba91a6daa43e6,c_6a7203f7.smd.header,Tiny_1,30979083,368
581ab593eb6a091f,c_5b86068f.smd,Art/Microtransactions/Misc/tencent_4,2144078,29300
8cc2efd7c19f71c9,c_5b86068f.smd.header,Tiny_1,30978715,368
9a9f788efd8c58b4,c_551af22c.smd,Art/Microtransactions/Misc/tencent_4,1544272,29310
21d85947bda9bf34,c_551af22c.smd.header,Tiny_1,30978347,368
843073f8299b9756,c_51839a92.smd,Art/Microtransactions/Misc/tencent_4,2114768,29310
646d487e47de1699,c_51839a92.smd.header,Tiny_1,30977979,368
c472f3767cfbac80,c_4dea1b03.smd,Art/Microtransactions/Misc/tencent_5,395090,29310
6bcbf454983d180b,c_4dea1b03.smd.header,Tiny_1,30977611,368
e35a7035785a3aea,c_48836f9e.smd,Art/Microtransactions/Misc/tencent_5,219466,29300
c5caf107e867115f,c_48836f9e.smd.header,Tiny_1,30977243,368
d8777486accf558d,c_413e7293.smd,Art/Microtransactions/Misc/tencent_4,1149398,29300
d78e914ce34d85a1,c_413e7293.smd.header,Tiny_1,30976875,368
ad8b9274f9e2401e,c_386517dd.smd,Art/Microtransactions/Misc/tencent_4,1661286,29310
f4b668a6e62f401e,c_386517dd.smd.header,Tiny_1,30976507,368
af12a26044ea6290,c_2e3f7b17.smd,Art/Microtransactions/Misc/tencent_4,1207998,29310
779b06f338fe5820,c_2e3f7b17.smd.header,Tiny_1,30976139,368
161005d60b41250d,c_1ce923e0.smd,Art/Microtransactions/Misc/tencent_4,1968466,29300
128a1b09f2155466,c_1ce923e0.smd.header,Tiny_1,30975771,368
8f612efe2cd814aa,c_0e99df63.smd,Art/Microtransactions/Misc/tencent_5,365780,29310
0032037948119797,c_0e99df63.smd.header,Tiny_1,30975403,368
6a77d6302166d351,c_06028551.smd,Art/Microtransactions/Misc/tencent_5,248766,29310
8503177d7424a293,c_06028551.smd.header,Tiny_1,30975035,368
833350ae1c74c81f,c20.sm,Tiny_1,30970975,516
976bf41eb8fccdc2,c20c.mat,Tiny_1,30974531,504
6b49acb61b58de3b,c20_normal_dxt1.dds,Art/Microtransactions/Misc/tencent_4,1617434,43852
8e38add13c765de5,c20_normal_dxt1.dds.header,Tiny_1,30973011,1520
dc07f05fef0b57e3,c20_colour_dxt1.dds,Art/Microtransactions/Misc/tencent_4,1325012,43852
4dd6d652b8b2cf6d,c20_colour_dxt1.dds.header,Tiny_1,30971491,1520
b7d932f4135bc4e7,c19.sm,Tiny_1,30966915,516
afe0e00a47667764,c19c.mat,Tiny_1,30970471,504
738af15567e03229,c19_normal_dxt1.dds,Art/Microtransactions/Misc/tencent_4,1880762,43852
f7aa32ab9bba08c8,c19_normal_dxt1.dds.header,Tiny_1,30968951,1520
b0eacc5497557e77,c19_colour_dxt1.dds,Art/Microtransactions/Misc/tencent_5,760664,43852
bbabc10fb23d0bdf,c19_colour_dxt1.dds.header,Tiny_1,30967431,1520
ad1186c5267226b2,c18.sm,Tiny_1,30962855,516
3f15c93ada42891a,c18c.mat,Tiny_1,30966411,504
ffac96de33ecdcc0,c18_normal_dxt1.dds,Art/Microtransactions/Misc/tencent_5,1053086,43852
3ecb4e62d8e7391a,c18_normal_dxt1.dds.header,Tiny_1,30964891,1520
811ddc554a95da24,c18_colour_dxt1.dds,Art/Microtransactions/Misc/tencent_5,321928,43852
876e0c0c6a022496,c18_colour_dxt1.dds.header,Tiny_1,30963371,1520
fe12f02411e8f459,c17.sm,Tiny_1,30958795,516
5823254f98110aed,c17c.mat,Tiny_1,30962351,504
b20d014e1a89e196,c17_normal_dxt1.dds,Art/Microtransactions/Misc/tencent_4,1237308,43852
fb8df6f1a49533db,c17_normal_dxt1.dds.header,Tiny_1,30960831,1520
b09037bce1ce5ad8,c17_colour_dxt1.dds,Art/Microtransactions/Misc/tencent_4,1719896,43852
401ecdf3cc1de5b3,c17_colour_dxt1.dds.header,Tiny_1,30959311,1520
54cad5e49cce01f7,c16.sm,Tiny_1,30954735,516
a292edda690258c9,c16c.mat,Tiny_1,30958291,504
147d7bd2c728eb04,c16_normal_dxt1.dds,Art/Microtransactions/Misc/tencent_5,278076,43852
e0b38c32af94c99e,c16_normal_dxt1.dds.header,Tiny_1,30956771,1520
5f50e6f423f32942,c16_colour_dxt1.dds,Art/Microtransactions/Misc/tencent_5,1140790,43852
8f3b9a70d16c6e69,c16_colour_dxt1.dds.header,Tiny_1,30955251,1520
4a504ae6c0525396,c15.sm,Tiny_1,30950675,516
f6302a1b4c03baca,c15c.mat,Tiny_1,30954231,504
4ae64d2867404d55,c15_normal_dxt1.dds,Art/Microtransactions/Misc/tencent_4,1105546,43852
8da7485dc2f1849e,c15_normal_dxt1.dds.header,Tiny_1,30952711,1520
240dc799826a2c86,c15_colour_dxt1.dds,Art/Microtransactions/Misc/tencent_5,497552,43852
1d75af8c7f9ae0a5,c15_colour_dxt1.dds.header,Tiny_1,30951191,1520
a3635eb03965e857,c14.sm,Tiny_1,30946615,516
f2b5aceaeef2f196,c14c.mat,Tiny_1,30950171,504
dc3ab9e5d632feb6,c14_normal_dxt1.dds,Art/Microtransactions/Misc/tencent_4,1997766,43852
41889dbb9aaff976,c14_normal_dxt1.dds.header,Tiny_1,30948651,1520
630960048446b8b4,c14_colour_dxt1.dds,Art/Microtransactions/Misc/tencent_4,1573582,43852
402ba43ed9dcfa6c,c14_colour_dxt1.dds.header,Tiny_1,30947131,1520
ce96018522292e79,c13.sm,Tiny_1,30942555,516
baf0a9ce7ff60c04,c13c.mat,Tiny_1,30946111,504
086641a287408ee0,c13_normal_dxt1.dds,Art/Microtransactions/Misc/tencent_5,1096938,43852
408ed83bd5eea978,c13_normal_dxt1.dds.header,Tiny_1,30944591,1520
741da12ea028469e,c13_colour_dxt1.dds,Art/Microtransactions/Misc/tencent_4,1368864,43852
5f6b398d0f18ab7d,c13_colour_dxt1.dds.header,Tiny_1,30943071,1520
31de05cf35d22feb,c12.sm,Tiny_1,30938495,516
e101cc465d7b31ca,c12c.mat,Tiny_1,30942051,504
a0edca241ed606af,c12_normal_dxt1.dds,Art/Microtransactions/Misc/tencent_5,43852,43852
37d0a0993aee44b4,c12_normal_dxt1.dds.header,Tiny_1,30940531,1520
aaf72addcb02abac,c12_colour_dxt1.dds,Art/Microtransactions/Misc/tencent_5,965382,43852
1317949734eee1ec,c12_colour_dxt1.dds.header,Tiny_1,30939011,1520
4037f8140fd6fe2a,c11.sm,Tiny_1,30934435,516
5ca3e59ad90e2f28,c11c.mat,Tiny_1,30937991,504
f066e0a4d8b410c2,c11_normal_dxt1.dds,Art/Microtransactions/Misc/tencent_5,541404,43852
bc8bf123c205c1ac,c11_normal_dxt1.dds.header,Tiny_1,30936471,1520
266e1bac72ab92ce,c11_colour_dxt1.dds,Art/Microtransactions/Misc/tencent_5,877678,43852
23d3dbfc87f2b94d,c11_colour_dxt1.dds.header,Tiny_1,30934951,1520
c1b8b0cfd5198d09,c10.sm,Tiny_1,30930375,516
a31eb0b6a9f8f355,c10c.mat,Tiny_1,30933931,504
ec1e66f8d624acc9,c10_normal_dxt1.dds,Art/Microtransactions/Misc/tencent_4,1061694,43852
e5ef1ed71a1549d8,c10_normal_dxt1.dds.header,Tiny_1,30932411,1520
8e4b560034084b28,c10_colour_dxt1.dds,Art/Microtransactions/Misc/tencent_4,1281160,43852
43f98c8ba52726c7,c10_colour_dxt1.dds.header,Tiny_1,30930891,1520
479c1447f08419c8,c09.sm,Tiny_1,30926315,516
ff84073fa7da3de1,c09c.mat,Tiny_1,30929871,504
ee23d0529e015e9d,c09_normal_dxt1.dds,Art/Microtransactions/Misc/tencent_4,1924614,43852
3664a09759b2ae01,c09_normal_dxt1.dds.header,Tiny_1,30928351,1520
42208f7c50f50939,c09_colour_dxt1.dds,Art/Microtransactions/Misc/tencent_4,1456568,43852
105f5fccf581e3c7,c09_colour_dxt1.dds.header,Tiny_1,30926831,1520
5af5692fda788926,c08.sm,Tiny_1,30922255,516
cf257eee6b691a49,c08c.mat,Tiny_1,30925811,504
c0ff05be8870e57b,c08_normal_dxt1.dds,Art/Microtransactions/Misc/tencent_5,629108,43852
695d08ff7d3f7bb1,c08_normal_dxt1.dds.header,Tiny_1,30924291,1520
084fe8fb5943d57f,c08_colour_dxt1.dds,Art/Microtransactions/Misc/tencent_5,672960,43852
ebb33fef138b66e1,c08_colour_dxt1.dds.header,Tiny_1,30922771,1520
0d0cb23497c38dbf,c07.sm,Tiny_1,30918195,516
98496e83748fc6f6,c07c.mat,Tiny_1,30921751,504
