hash,file,bundle,offset,size
1ee2d86a78acee3b,qimah_bossroom.tgt,Content/data/balance/worldareas/abyss_hub.vworld,137937,14028
eb2f8ea66fbf05de,abyss_singular_01.tgt,Tiny.V9,18983405,1216
690dff3767c346d5,abyssbuilding_09.tgt,Tiny.V2,18871647,3372
b604317a5023c8ad,abyssbuilding_08.tgt,Tiny.V1,18648967,3418
9daf1961ca173bd8,abyssbuilding_07.tgt,Tiny.V3,18598375,2958
0e9059d0c4fa3190,abyssbuilding_06.tgt,Tiny.V0,18962279,2310
f13667e9b6d65f2d,abyssbuilding_05.tgt,Tiny.VE,18661002,3098
413bcb9345f1bdf1,abyssbuilding_04.tgt,Tiny.V7,18679287,3976
40e160a6a288134c,abyssbuilding_03.tgt,Tiny.V3,18595575,2800
55c9c4d2c3be14df,abyssbuilding_02.tgt,Tiny.VF,18939579,2878
d689d060d5c52a39,abyssbuilding_01.tgt,Tiny.V2,18869169,2478
4c350af46d159cac,abyssbuilding_11.tgt,Tiny.V3,18601333,3626
716d98c30e3582f6,abyssbuilding_10.tgt,Tiny.V8,18852898,3092
