hash,file,bundle,offset,size
74676e92f437d95d,spark2_r.mat,Tiny_6,22292252,1592
849bf1e549af3229,spark2_r.dds,Art/particles/doodads/HideoutDoodads,1083112,22020
47e87dd586fd7a94,spark2_r.dds.header,Tiny_6,22290732,1520
d79ce8d65b172285,spark2_g.mat,Tiny_6,22289142,1590
6efe618264df3c0b,spark2_g.dds,Art/particles/doodads/HideoutDoodads,1061092,22020
1b8c5aa5baca5b25,spark2_g.dds.header,Tiny_6,22287622,1520
09dd84c1f9abcb6b,spark2.mat,Tiny_6,22285996,1626
e6bcadfbf569bcbb,spark2.dds,Art/particles/doodads/HideoutDoodads,1105132,22020
d42a227d29be3247,spark2.dds.header,Tiny_6,22284476,1520
9ed43fbb110437aa,flash_mid_r.mat,Tiny_6,22282864,1612
dd4701f441b11f2c,flash_mid_r.dds,Art/particles/doodads/HideoutDoodads,973536,87556
96b5e5d123cfb8f6,flash_mid_r.dds.header,Tiny_6,22281344,1520
8d41784f7b752dda,flash_mid_g.mat,Tiny_6,22279732,1612
8fec08426ffe0660,flash_mid_g.dds,Art/particles/doodads/HideoutDoodads,1127152,87556
08d3baf3ed05ea1b,flash_mid_g.dds.header,Tiny_6,22278212,1520
6192d72337d5f4ef,flash_mid.mat,Tiny_6,22276612,1600
29b8ade808d16061,flash_mid.dds,Art/particles/doodads/HideoutDoodads,1214708,87556
8e3ccc5fe2f0809b,flash_mid.dds.header,Tiny_6,22275092,1520
