hash,file,bundle,offset,size
c14cbdf368a982e6,burnmap_dxt1.dds,Streaming/Content/data/balance/worldareas/66/maphideoutshoreline_claimable.vworld,2828465,174924
0c3030d153167ba1,burnmap_dxt1.dds.header,Tiny.V6,43528548,1520
308d8fd4472619c2,glowingcloals_height_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.0C28386063C25501.karuifirebowl_unlit_set.ao.A,174924,5592580
297ded7d492ddb97,glowingcloals_height_dxt5.dds.header,Tiny.V2,43203917,1520
253e374e85f4900f,glowingcloals_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.0C28386063C25501.karuifirebowl_unlit_set.ao.B,0,5592580
1d5ed176f3c58769,glowingcloals_normal_dxt5.dds.header,Tiny.VF,43430773,1520
3cd59527c3752de8,glowingcoalsc.mat,Tiny.VA,43661549,4300
04f3c6d13ea92ecd,glowingcoals_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/94/maphideoutshoreline_claimable.vworld,663351,2796364
3a52e45fa0295b76,glowingcoals_colour_dxt1.dds.header,Tiny.V0,43678815,1520
0d87313b48c1f6a4,coalsc.mat,Tiny.VE,43027838,2828
981c91ec0e82ab1d,coals_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/islands/D05975759C99E844.0C28386063C25501.karuifirebowl_unlit_set.ao.A,0,174924
c60394d7b8350641,coals_colour_dxt1.dds.header,Tiny.VD,42638882,1520
06f3ffd13dd7d1dd,charredcoal01_pxfc.mat,Tiny.VE,43024538,1780
112abba1bf2a80f7,charredcoal01c.mat,Tiny.VF,43429679,1094
a172f268aa6a26f2,charredembers01c.mat,Tiny.V8,42957471,1502
8c51009dc7ab87f6,charredembers01_pxfc.mat,Tiny.V8,42954813,2658
38cb9aced734994a,charredembers01_height.dds,Streaming/Content/data/balance/worldareas/97/maphideoutshoreline_claimable.vworld,498387,699212
7db8915968a5e1f2,charredembers01_height.dds.header,Tiny.VE,43026318,1520
fe8b812ccd9d1adc,charredembers01_glowmask.dds,Streaming/Content/metadata/terrain/doodads/islands/5343FEAB74F0EE90.explodingbarrel04.ao.1,0,2796364
05bc7e88c3fcc2bf,charredembers01_glowmask.dds.header,Tiny.VD,43647428,1520
0d65f2d68e205509,charredembers01_flamegradient01_lut.dds,Tiny.V5,43019779,1188
7ed7cf966fc59a51,charredembers01_flamegradient01_lut.dds.header,Tiny.V8,42954533,280
da3bdc3cfda9f1f7,charredembers01_normal.dds,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.65AA254370334F8C.brokensmithyforge_03.ao,699212,1398276
fadfe7b08a061312,charredembers01_normal.dds.header,Tiny.V0,43677295,1520
ba0aa07831b62a22,charredembers01_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/E2B9FCCCF6CCF655.65AA254370334F8C.brokensmithyforge_03.ao,0,699212
6009239575ae63e6,charredembers01_colour.dds.header,Tiny.V9,44024246,1520
