hash,file,bundle,offset,size
a353961de58d3aee,blood_death.trl,Tiny_D,421457364,1568
1f60bea10fd28693,sparks.pet,Tiny_D,421496652,4536
15de33d865b89833,slash_l.pet,Tiny_D,421477368,9690
b6bfa736d3c97082,slash_r.pet,Tiny_D,421487058,9594
2b7c9a8a54b25395,death_poof.pet,Tiny_D,421465138,6072
4f21a25f6c3c1d31,death_tendrils.pet,Tiny_D,421657098,3236
fde40b800248eaef,death_tendrils_01.pet,Tiny_D,421471210,3078
238b9d748d710a24,death_tendrils_02.pet,Tiny_D,421474288,3080
e22fda16b213fa3b,dash_cyl.pet,Tiny_D,421458932,2880
0f422a6872a678d6,dash_trails.trl,Tiny_D,421461812,3326
