hash,file,bundle,offset,size
b306dec5af6d06c3,helmetint7str.sm,Tiny.V3,10252903,788
315a335f97ec4200,helmetint7str_950b284e.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,3902593,21759
9b51f0681b7f4c11,helmetint7str_950b284e.smd.header,Tiny.VD,10226565,448
538a1e0e2103f9b7,helmetint7strint.sm,Tiny.VF,10396253,826
7272c84700bcf563,helmetint7strint_420cd000.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,3946093,21053
b90d280d54dac739,helmetint7strint_420cd000.smd.header,Tiny.VF,10397079,448
7caba8930cbcde44,helmetint7strdex.sm,Tiny.VA,10313922,828
1059466cd8f681cc,helmetint7strdex_80d3e927.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,3924352,21741
34597a592a65e353,helmetint7strdex_80d3e927.smd.header,Tiny.VA,10314750,448
99dce23ad86dc0ee,helmetint7int.sm,Tiny.V6,10368554,816
b8f2aa1debbb111f,helmetint7int_1875c781.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,3874106,28487
b1678029cf4b2a88,helmetint7int_1875c781.smd.header,Tiny.VC,10203516,448
97a1cc8217c7af18,helmetint7dex.sm,Tiny.VE,10324818,782
22d79d096799bf17,helmetint7dex_6ad185f4.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,3810526,33731
a63c19bf9cfe5227,helmetint7dex_6ad185f4.smd.header,Tiny.V9,10627451,448
6c11317d381a5938,helmetint7dexint.sm,Tiny.V5,10049132,804
cdc2365d8448dbc5,helmetint7dexint_3b74aec5.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,3844257,29849
493c45a2ab80d0e6,helmetint7dexint_3b74aec5.smd.header,Tiny.V7,10250496,448
