hash,file,bundle,offset,size
64c146902e654421,shatter_ptemit_resize_01_u.mat,Tiny.V3.1,90448849,2112
d3b34952881785dd,shatter_debris_02_r.mat,Tiny.V3.1,24796041,30194
5392e1c5da64fa7e,shatter_debris_02_u.mat,Tiny.VE.1,133406248,31138
46d5d911f87f1715,shatter_debris_01_r.mat,Tiny.VC.1,133837627,34436
0b00765351b4139f,shatter_debris_01_u.mat,Tiny.V5.1,133322768,27954
6122e9266daa677b,shatter_embers_01_r.mat,Tiny.V7.1,131203634,35038
e044acd0515fb6ae,shatter_embers_01_u.mat,Tiny.VF.1,131924592,30938
30568e597079ba6d,shatter_mblur_02_r.mat,Tiny.VE.1,94012524,15040
5a44db8a97138917,shatter_mblur_01_r.mat,Tiny.VC.1,95595149,9290
3e7a97a5f8bab167,shatter_mblur_01_u.mat,Tiny.VD.1,5332868,346
e9f77458891b4f28,shatter_smokecurl_01_r.mat,Tiny.VC.1,132942753,62500
a8f228cec44f8027,shatter_smokecurl_01_u.mat,Tiny.V5.1,133350722,6590
07b646c5e9acf6f0,shatter_smoke_02_u.mat,Tiny.V2.1,136421460,5094
6c8249fa8c1499fa,shatter_smoke_01_r.mat,Tiny.VC.1,132785905,26192
30ecca405f54cbd0,shatter_smoke_01_u.mat,Tiny.VD.1,136472164,10662
c7b55151bb81739d,shatter_shimmer_01_r.mat,Tiny.V7.1,114463252,25166
3afcbc7597826455,shatter_shimmer_01_u.mat,Tiny.VD.1,5332868,346
9aba78507ea43b74,shatter_glowring_02_r.mat,Tiny.VE.1,133437386,36558
11d75beb685b4663,shatter_glowring_03_r.mat,Tiny.V4.1,133812068,31318
