hash,file,bundle,offset,size
eeae3fea0be3e617,bow.epk,Tiny.V4.1,63641106,1714
a03fa79b955949fa,bow_epk_pass0.mat,Tiny.V8.1,64867710,8686
7713cb8f6738fdb2,sword.epk,Tiny.V3.1,63444141,1670
1e6df5b376e94d98,sword_epk_pass0.mat,Tiny.V8.1,64867710,8686
aada633c8345a4a0,staff.epk,Tiny.V3.1,63442245,1896
bd5a222b33be8e0e,staff_epk_pass0.mat,Tiny.V8.1,64867710,8686
8220e5ffa62e5d45,shield.epk,Tiny.VA.1,63709202,1672
bc52cc1e3460a214,shield_epk_pass0.mat,Tiny.V8.1,64867710,8686
75a2ae9757088185,dwc.epk,Tiny.VE.1,64701296,1666
9457bcc1061fbb63,dwc_epk_pass0.mat,Tiny.V8.1,64867710,8686
238b334227edacd6,axe_mace.epk,Tiny.VF.1,61478010,1676
71c2762a8e26ae33,axe_mace_epk_pass0.mat,Tiny.V8.1,64867710,8686
eec1bf24937b474d,axe_mace_2h.epk,Tiny.V3.1,63440335,1910
400f21c520322694,axe_mace_2h_epk_pass0.mat,Tiny.V8.1,64867710,8686
