hash,file,bundle,offset,size
cf89140d5ca773ac,debris_rock_prtcl.mat,Tiny_7,19129837,4478
33b12c98471a8917,golden_waveline.mat,Tiny_7,19134315,1814
53acb293cadfffbd,lightup.mat,Tiny_7,19136129,2468
3e4768581d18005a,nuke_base_add.mat,Tiny_7,19138597,4826
62843d4c88c094aa,soul_trail.mat,Tiny_7,19145253,3596
fb830352ebf55dfd,spark_blue.mat,Tiny_7,19148849,1982
d4b41686e68a48c4,splat_powder_bulb.mat,Tiny_7,19161279,3266
70918281822d4f0f,spike_glo_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_81,0,87556
a745c8917aa73412,spike_glo_dxt5.dds.header,Tiny_7,19150831,1520
8889ea9890e6260b,spikes_normal_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_81,218964,87556
654c43645c8d6b1d,spikes_normal_dxt5.dds.header,Tiny_7,19159759,1520
139a38d60d46b9ae,spikes_colorc.mat,Tiny_7,19155391,4368
1d299a73d671aa48,spikes_color_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_81,131408,87556
ee8319743ad2841d,spikes_color_dxt5.dds.header,Tiny_7,19153871,1520
3fafee1f95b2022a,spikes_color_bc7.dds,Folders/art/particles/monster_particles/leagueharvest_81,131408,87556
fa7dfd21f8729ce6,spikes_color_bc7.dds.header,Tiny_7,19153871,1520
2eaa433b12c93018,spikes_color.dds,Folders/art/particles/monster_particles/leagueharvest_81,87556,43852
422255e5bca464dc,spikes_color.dds.header,Tiny_7,19152351,1520
80901a735b84d786,point_release_add.mat,Tiny_7,19143423,1830
cec8a82b70237891,point_release_add_dxt5.dds,Folders/art/particles/monster_particles/league_heist_91,175448,22020
b3b93d751656f05a,point_release_add_dxt5.dds.header,Tiny_7,35388659,1520
45d40a7c724e81a1,channel_smoke_02.mat,Tiny_7,19117879,2320
47ab9f3b2273238b,crack2_colour.mat,Tiny_7,19120199,8118
d220f83a6bbc3d9b,crack2_colour_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_71,1529708,349700
b292af51389eae54,crack2_colour_dxt5.dds.header,Tiny_7,19128317,1520
89517727525e84ba,bulb_glint.mat,Tiny_7,19109429,4594
99e14ffef00d6a40,burst.mat,Tiny_7,19114023,3856
22ad4ddf3f59179b,beam2.mat,Tiny_7,19106279,2310
4b8d388e5526a3e9,beam2_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_71,1485832,43876
698a178beb5ea1d8,beam2_dxt5.dds.header,Tiny_7,19108589,840
