hash,file,bundle,offset,size
0808297fe817c2ba,galvanicwand.sm,Tiny.VC,10830830,770
34dccc3547717c61,galvanicwanddrop_806f8cd3.smd,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.9FC88A70597A5B5E.galvanicwanddrop.ao,29791,34875
ba6fc664964c8858,galvanicwanddrop_806f8cd3.smd.header,Tiny.VA,10997728,448
55641eb31c7ee4ec,galvanicwanddrop.sm,Tiny.V9,11280624,598
7b4c6c15186af982,galvanicwanddrop.amd,Tiny.V0,9468216,198
6d4e7ed4798bbd61,galvanicwanddrop.ast,Tiny.VD,10872696,1945
189a1e7375c97283,rig_5c655b73.smd,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.073401A248FF7025.aesirsword2h.ao,369292,71041
2a70bf459d974326,rig_5c655b73.smd.header,Tiny.V3,10934911,849
21ede8a78ff84185,rig.amd,Tiny.VE,9322815,134
0de0c6fb4044e8ce,rig.ast,Tiny.VD,10874641,1659
