hash,file,bundle,offset,size
ac2d5edad12e6a26,solidc.mat,Tiny_6,80509207,2286
435f5ce5caf3eb47,solid.dds,Tiny_7,43325966,332
3e2be8906a83f885,solid.dds.header,Tiny_7,43326298,1520
83454dde32d05d87,snow_explosion_at.mat,Tiny_6,80507527,1680
7cb26672436d6d1a,snow_explosion_at.dds,Art/Microtransactions/footprints/fireice_fire,229256,22020
e848cc1a05380c31,snow_explosion_at.dds.header,Tiny_6,80506007,1520
49cbd64439927536,rune_slam_multic.mat,Tiny_6,80504209,1798
9e03bca8c9b3fc62,rune_slam_multi.dds,Art/particles/monster_particles/AtlasofWorlds_134,1507884,1398276
673655fa614ed5ae,rune_slam_multi.dds.header,Tiny_6,80502689,1520
ad919169ec8e0283,rune_slam_atc.mat,Tiny_6,80500131,2558
0e01ede74edd475f,rune_slam_at.dds,Art/particles/monster_particles/AtlasofWorlds_134,0,1398276
e2b8b18d606ca848,rune_slam_at.dds.header,Tiny_6,80498611,1520
769224ba826abf18,rune_slam_addc.mat,Tiny_6,80496571,2040
c160eba20596c441,rune_slam_add.dds,Art/particles/monster_particles/AtlasofWorlds_134,2928180,699212
9b6d85cd88c99dc9,rune_slam_add.dds.header,Tiny_6,80495051,1520
cfc646fdfb95ad64,pixel_128flip_at.mat,Tiny_6,80492989,2062
aecb1948e64c885a,pixel_128flip_at.dds,Art/particles/monster_particles/AtlasofWorlds_134,1420296,87588
2c5641c7f99ae6e2,pixel_128flip_at.dds.header,Tiny_6,80637035,504
8e59412a7be90c0a,maxres.mat,Tiny_6,80490301,2688
f557a4c67ef9aad5,maxres.dds,Art/particles/monster_particles/AtlasofWorlds_132,339876,43868
f2babda39ae25fed,maxres.dds.header,Tiny_6,80489797,504
b2c7ceea99b428f8,light_beam_sharp_multic.mat,Tiny_6,80487219,2578
2f51b9aeb9561d12,light_beam_sharp_multi.dds,Art/particles/monster_particles/AtlasofWorlds_144,897236,22020
f4d39f7e1970bc58,light_beam_sharp_multi.dds.header,Tiny_7,12059869,1520
3e2ea2a0f2b384c2,impact_cyl_multic.mat,Tiny_6,80485389,1830
a897a33dee3270a3,impact_cyl_multi.dds,Art/particles/monster_particles/AtlasofWorlds_134,1398276,22020
3051629a36d2b37d,impact_cyl_multi.dds.header,Tiny_6,80483869,1520
9af567670f254e32,impact_cyl_atc.mat,Tiny_6,80481321,2548
408cf940eafabada,impact_cyl_at.dds,Art/particles/monster_particles/AtlasofWorlds_134,2906160,22020
1e38730f8ae48b9e,impact_cyl_at.dds.header,Tiny_6,80479801,1520
3503dc3a7a712ff0,glitter_tiled.mat,Tiny_6,80478587,1214
c98dcd050a68a4b5,glitter_tiled.dds,Art/particles/monster_particles/AtlasofWorlds_134,3660496,22020
893fbb4567ae9b51,glitter_tiled.dds.header,Tiny_6,80477067,1520
8335bc9b119a400b,decal_03_multic.mat,Tiny_6,80475721,1346
9ede82d6b0f82ed6,decal_03_multi.dds,Folders/art/particles/monster_particles/league_heist_8,721452,349700
246e4978366425b7,decal_03_multi.dds.header,Tiny_7,3730151,1520
24f1c25c64bcbf4a,circle_out.mat,Tiny_6,80474115,1606
42f049a157507473,circle_out.dds,Art/particles/monster_particles/AtlasofWorlds_134,3638476,22020
51d7ae4e5fa7f8ea,circle_out.dds.header,Tiny_6,80472595,1520
0c1d0981286b65db,boom.mat,Tiny_6,80470731,1864
fa94e8e3e6117aac,boom.dds,Art/particles/monster_particles/AtlasofWorlds_134,3627392,11084
0a3d0166e04d3239,boom.dds.header,Tiny_6,80469211,1520
47789ceba807af46,black_scrollc.mat,Tiny_6,80466101,3110
6b40d424c5d9a0cd,black_scroll.dds,Art/particles/monster_particles/prophecy_league,2709610,22020
a29f5013e02e874e,black_scroll.dds.header,Tiny_7,39199396,1520
