hash,file,bundle,offset,size
3852c59f2e422cde,wall_05.fmt,Art/Models/Terrain/Doodads/Hideouts/ThaumaturgyMysteryBox_6,342075,341581
7d38321aaf9e1ade,wall_05.fmt.header,Tiny_4,37563525,433
9f4376e91c92ed6d,wall_04.fmt,Art/Models/Terrain/Doodads/Hideouts/ThaumaturgyMysteryBox_6,0,342075
37162608599f8f3b,wall_04.fmt.header,Tiny_4,37562977,548
e7f470e6b9b3b9a9,wall_03.fmt,Art/Models/Terrain/Doodads/Hideouts/ThaumaturgyMysteryBox_5,2118390,940679
30b7b5c981acb4dd,wall_03.fmt.header,Tiny_4,37562443,534
083a00552542deb5,wall_02.fmt,Art/Models/Terrain/Doodads/Hideouts/ThaumaturgyMysteryBox_5,1151565,966825
d1c0d1199809402d,wall_02.fmt.header,Tiny_4,37562048,395
457a7fe19e4a4da3,wall_01.fmt,Art/Models/Terrain/Doodads/Hideouts/ThaumaturgyMysteryBox_5,178812,972753
98d44ed5afdf225d,wall_01.fmt.header,Tiny_4,37561623,425
bd58873da3ae6fb0,pipe_09.fmt,Art/Models/Terrain/Doodads/Hideouts/ThaumaturgyMysteryBox_5,77805,101007
210b96a100dbbb72,pipe_09.fmt.header,Tiny_4,37561412,211
6bd302656eb23ebc,pipe_08.fmt,Art/Models/Terrain/Doodads/Hideouts/ThaumaturgyMysteryBox_5,57054,20751
217ffd47f31b545d,pipe_08.fmt.header,Tiny_4,37561201,211
bc765777c55dd415,pipe_07.fmt,Art/Models/Terrain/Doodads/Hideouts/ThaumaturgyMysteryBox_5,27807,29247
0a3f341cf4cf928a,pipe_07.fmt.header,Tiny_4,37560990,211
6f599eef17b23ae0,pipe_06.fmt,Art/Models/Terrain/Doodads/Hideouts/ThaumaturgyMysteryBox_5,0,27807
8d53a6dad62c1b27,pipe_06.fmt.header,Tiny_4,37560779,211
85db571f19249ec0,pipe_05.fmt,Art/Models/Terrain/Doodads/Hideouts/ThaumaturgyMysteryBox_4,2714375,44859
ee5eeb73e2233b60,pipe_05.fmt.header,Tiny_4,37560568,211
