hash,file,bundle,offset,size
a04e1dfb135ddc28,crownbosshand.ao,Tiny.V9.1,126166828,292
88646927473955a5,crownbosshand.aoc,Tiny.VE.1,125700794,1238
1b3db412e5aa1684,robebosshand.ao,Tiny.V8.1,125884700,354
7a18a56d6ab1fafc,robebosshand.aoc,Tiny.V0.1,131997396,5676
a9994f782e97f0d5,r_elbow_cloth.ao,Tiny.V2.1,131037562,308
a9ee29fbf683b54d,r_elbow_cloth.aoc,Tiny.V9.1,126168336,1498
b88a05e21e8393e8,r_shoulder_cloth.ao,Tiny.V0.1,131997082,314
70a4c09a84a2a3d1,r_shoulder_cloth.aoc,Tiny.V7.1,127809221,1362
fe6ee4d021d8cfbb,l_shoulder_cloth.ao,Tiny.VB.1,126712094,314
1be72b3b6e555d29,l_shoulder_cloth.aoc,Tiny.V9.1,126167120,1216
