hash,file,bundle,offset,size
10d1c6bd4f8d9fd2,htws_brazier01c.mat,Tiny.VC,26641566,998
087cdcf9553832dd,htws_smokevent01c.mat,Tiny.VE,18605254,1204
d456448a520dbab7,htws_destroyedstone01c.mat,Tiny.VE,26413166,988
9912596b5668c258,htws_doryaniidols01c.mat,Tiny.V8,26566291,1374
188b4c6659db1a0c,htws_door01c.mat,Tiny.VF,18872799,948
d26af5c81255ab0e,htws_titangrotto02ac.mat,Tiny.V1,18685687,1544
856599b3debbce5c,htws_thindoor01c.mat,Tiny.V4,26801284,1358
246d974236e4a404,htws_thinwallbase01c.mat,Tiny.V9,26993206,1374
aaf250583d8538b5,htws_thinwallpillar01c.mat,Tiny.V2,26686095,1382
7108dc12feb90673,htws_thickbase01c.mat,Tiny.V6,26536279,1362
d4377f5f97a6a4d7,htws_thickexterior01c.mat,Tiny.V1,26496257,1378
b6746e82902cdab0,htws_thickinterior01c.mat,Tiny.V6,26537641,1378
834066a5d866b5ea,htws_thicktrim01c.mat,Tiny.VD,26499957,1362
d89f4f8bfcc93796,htws_rivertransition01c.mat,Tiny.V6,18810915,1228
e4e711759349d375,htws_riveredge01c.mat,Tiny.VA,26715452,1362
7b58bc0befa35745,htws_riverend01c.mat,Tiny.V6,18809715,1200
f4ff6887c740c541,htws_ledgeedge01c.mat,Tiny.V4,26791406,1006
71e223beb50da0c1,htws_ledgepillar01c.mat,Tiny.V3,26339241,1370
5d0042c3073f4357,htws_ledgestair01c.mat,Tiny.VE,26417194,1366
5530fbb599a7a28d,htws_ledgewall01c.mat,Tiny.V3,26340611,1362
68fa1440fe7e212b,htws_pillar01c.mat,Tiny.V0,26830884,1350
566ee9cfcbe85b90,htws_pillar02c.mat,Tiny.V1,26493765,1350
396a4ad1f08c0645,htws_pyramidtransition01c.mat,Tiny.VD,26490853,1394
e629a9db43c8b33d,htws_pyramidtrim01c.mat,Tiny.VF,26682194,1014
cb70bd4275346f97,htws_pyramidtrimdeco01c.mat,Tiny.V3,26341973,1030
b3ea6fd47939e6bc,htws_pyramidwallfeature01c.mat,Tiny.V2,26680329,1398
e84762550af38f07,htws_pyramidwall01c.mat,Tiny.V9,26987646,1014
617a49a41083d784,htws_pyramidwall03c.mat,Tiny.VE,26419400,1014
