hash,file,bundle,offset,size
c0c75e11fea14c53,surge_attackglow_02.mat,Tiny.V8.1,154259178,39472
3d48cfe21dda6778,surge_attackglow_01.mat,Tiny.V8.1,154219704,39474
2dc9d07e5268c012,impact_zapglow_01_r1.mat,Tiny.V8.1,153277990,27512
2447844a1054b074,impact_zapbolt_01_r.mat,Tiny.VC.1,156008253,28138
0462800fdf3eec37,impact_zapbolt_01_u.mat,Tiny.VE.1,151929128,11120
8cf7386dcaefc9f7,impact_emberstrings_r.mat,Tiny.VE.1,151279344,37192
08116125a6d05fea,impact_emberstrings_u.mat,Tiny.V7.1,151594822,24760
b85f50f3d1b1bbd9,impact_dropbolt_03_r.mat,Tiny.V0.1,152358752,27368
3e63b13086aa351b,impact_dropbolt_03_u.mat,Tiny.V3.1,155499135,4802
a0a233913d37c670,impact_impactaoering_01_r.mat,Tiny.VD.1,153760840,44860
62d089eb899bd33e,impact_impactaoering_01_u.mat,Tiny.VD.1,153805700,2208
bd075dd9efa7630d,impact_ringglow_01_u.mat,Tiny.V9.1,155496470,2184
2798c8482898b7a2,impact_ringglow_01_r.mat,Tiny.V3.1,155503937,49692
65071a27c4308952,impact_ringglow_01_r1.mat,Tiny.V7.1,151619582,49160
83e58c5599b641e8,impact_shimmerring_01_r1.mat,Tiny.V9.1,149273274,25790
c9b8379cec536cd9,impact_scorchdecal_01_r.mat,Tiny.VD.1,153807908,61864
f54a313f222e5139,impact_scorchdecal_01_u.mat,Tiny.V8.1,154216218,3486
a866f0651bed1d0d,zaplength_sparks_02_r.mat,Tiny.V3.1,156214413,38934
09a8172413f05d32,zaplength_sparks_02_u.mat,Tiny.V6.1,89789893,11994
cb377e4757c02848,zap_mainbolt_01_u.mat,Tiny.VD.1,5313278,346
4cefab73a8685314,zap_mainbolt_01_r.mat,Tiny.V3.1,155553629,33616
d80cb9df6597057c,zap_mainbolt_01_r1.mat,Tiny.VA.1,153178230,18646
